b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
25	926	4	175	290	1188	57	229	53	1349
976	622	178	116	1340	1091	241	200	18	1742
272	910	52	185	404	1042	74	207	124	2044
1446	0	265	0	1629	183	297	32	37	2475
1526	483	274	102	1630	584	295	123	221	2646
1013	512	198	110	1577	1024	300	204	249	3490
0	1024	0	204	463	1479	96	300	250	3490
750	496	135	96	1003	747	182	142	238	3714
891	496	156	96	1337	988	240	192	240	3714
1157	712	235	148	1407	967	287	202	179	3800
362	8	73	2	573	210	114	41	249	3938
842	68	157	15	1146	367	216	73	178	4167
920	1271	158	242	1209	1566	216	300	43	4279
203	240	38	48	343	384	67	78	40	4280
1270	759	224	159	1630	1071	295	222	221	4595
873	1240	162	244	1147	1514	210	293	33	4596
809	1240	156	244	1126	1557	211	300	135	4596
831	1278	165	249	1105	1441	216	283	250	8021
215	638	36	135	755	1113	148	235	32	8597
750	776	135	138	1003	1021	182	183	238	8827
891	776	156	138	1189	1125	211	205	240	8827
914	589	150	127	1124	800	195	172	20	9078
1431	1111	267	210	1614	1458	300	274	247	10348
1105	790	191	152	1390	1077	243	204	115	10634
25	1021	4	195	612	1558	120	300	32	10637
462	633	89	124	798	959	151	185	116	10637
612	0	120	0	774	164	151	31	32	10638
1420	0	260	0	1614	194	300	39	116	10640
0	194	0	39	1373	1571	259	298	117	10640
1369	0	258	0	1589	232	300	46	117	10641
0	232	0	46	1021	1565	194	300	118	10641
1021	0	194	0	1521	507	283	90	118	10642
0	1178	0	225	414	1582	77	300	119	10642
414	0	77	0	695	278	132	55	119	10643
338	235	66	44	715	612	140	118	65	11020
0	1039	0	200	271	1284	56	247	68	11024
1214	954	226	190	1431	1425	267	282	247	11180
1448	1039	263	215	1620	1205	296	247	120	11235
1206	773	225	150	1431	1000	267	192	247	11473
862	1195	169	230	1011	1344	196	257	263	11473
23	1345	4	247	247	1584	45	290	248	11478
969	817	167	150	1241	1088	221	204	43	11484
1050	486	193	94	1185	622	221	122	247	11540
1448	677	263	141	1640	877	300	179	120	13792
462	733	89	138	798	1040	151	195	116	13920
44	489	8	93	755	1137	148	220	32	13921
1206	80	225	17	1431	290	267	56	247	13938
1112	995	214	196	1582	1321	300	257	272	15126
235	46	44	9	931	484	174	92	273	15127
349	635	66	131	500	796	96	164	95	15821
947	0	187	0	1507	454	299	90	271	15837
0	454	0	90	407	866	85	177	272	15837
259	563	47	121	536	839	105	179	149	15848
971	504	193	91	1429	1008	286	189	147	16159
577	757	110	159	931	951	174	197	273	16397
648	0	129	0	1072	579	206	102	272	16402
184	664	33	117	677	958	129	175	273	16402
498	147	101	28	1262	1625	242	300	272	16404
1262	0	242	0	1582	476	300	87	272	16405
35	1373	6	245	283	1619	54	294	273	16405
283	11	54	2	1392	1320	269	257	273	16406
447	1063	85	206	868	1538	162	294	236	16748
971	217	173	46	1142	402	205	81	52	16750
13	0	3	0	393	487	79	95	201	16759
927	1034	170	213	1319	1376	244	281	207	16773
497	4	98	1	768	279	154	60	232	16773
1195	109	223	22	1570	443	300	92	231	16778
903	689	182	139	1244	994	247	200	232	16780
914	723	150	153	1124	967	195	205	20	16785
116	1203	20	246	358	1460	71	300	9	16798
0	1203	0	246	161	1396	34	287	28	16798
1319	1184	227	242	1503	1396	266	287	224	16798
1086	591	211	114	1531	1054	300	206	22	16801
270	41	53	7	765	556	151	108	260	16801
257	17	50	3	760	538	150	105	260	16806
554	1338	96	260	695	1514	127	300	57	16810
1006	785	199	157	1518	1124	300	224	262	16812
116	416	20	81	425	734	82	145	9	16815
0	416	0	81	161	602	34	121	28	16815
1319	397	227	77	1503	602	266	121	224	16815
240	52	44	10	372	194	69	37	237	16824
4	458	1	86	247	716	45	133	248	16833
6	902	2	190	393	1277	79	264	201	16839
1206	859	225	154	1431	1073	267	194	247	16840
862	1265	169	231	1011	1414	196	258	263	16840
1431	316	267	65	1614	662	300	128	247	16850
87	339	19	68	333	596	66	116	263	16851
1157	129	235	27	1407	382	287	81	179	16862
654	554	122	115	1503	1334	297	277	200	16876
959	1152	189	238	1108	1334	221	277	229	16876
874	455	171	80	998	669	195	120	95	16882
563	1308	112	270	715	1473	138	300	229	16937
336	0	64	0	1603	1409	300	261	248	16939
0	1409	0	261	204	1607	39	300	249	16939
204	0	39	0	1547	1555	295	300	249	16940
0	31	0	5	526	557	108	114	250	16941
698	399	133	60	1526	1229	300	229	251	17110
0	1229	0	229	168	1401	34	264	252	17110
364	1088	70	227	706	1431	144	300	179	17170
706	0	144	0	970	271	197	55	179	17171
