b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
185	372	35	71	425	620	82	120	9	2360
218	0	43	0	451	259	87	48	9	2384
1120	239	218	42	1531	660	300	125	22	2386
706	562	136	105	1080	935	210	178	22	2399
554	563	96	113	704	740	129	153	57	2394
1441	570	262	114	1640	762	300	151	120	2121
1448	1334	263	273	1600	1468	292	299	120	2122
140	372	27	75	600	780	114	153	195	1349
447	179	86	36	1249	781	245	154	203	1071
434	783	83	154	1006	1332	195	260	203	1349
252	760	46	151	915	1557	173	300	248	1264
915	0	173	0	1603	653	300	121	248	1265
0	657	0	122	884	1563	174	300	249	1265
884	0	174	0	1577	911	300	171	249	1266
0	911	0	171	526	1433	108	277	250	1266
157	1125	31	214	565	1565	114	300	260	2385
1270	0	252	0	1518	251	300	48	262	2396
