b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1051	467	183	93	1411	846	246	162	16	4189
1118	353	205	75	1262	498	235	104	15	4222
1114	991	207	187	1309	1186	247	227	225	4223
1016	0	190	0	1474	468	282	95	226	4239
115	664	25	135	254	784	54	160	175	4247
539	33	104	6	726	235	139	44	78	4257
267	730	55	136	621	1061	128	204	88	4259
117	897	23	175	307	1088	63	215	72	4263
116	703	20	138	425	977	82	193	9	5525
463	94	94	20	760	475	150	93	260	5525
729	16	141	3	1067	356	208	70	22	5529
676	481	143	102	1261	1150	254	229	175	5684
1211	792	215	169	1512	1080	269	221	90	5694
262	1306	54	266	455	1490	89	300	93	5694
393	795	70	170	963	1080	170	221	169	5694
1268	1091	241	223	1481	1295	284	264	188	5694
1165	799	214	171	1446	1080	264	221	211	5694
558	15	108	3	894	408	172	78	56	5700
