b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
363	1086	74	230	647	1339	124	278	263	186
364	507	70	100	970	1083	197	221	179	199
1176	1342	218	273	1317	1488	244	300	238	210
1016	356	176	71	1461	755	256	146	16	212
721	741	153	143	1265	1303	255	249	175	212
1403	741	269	143	1534	873	294	168	185	212
1175	35	218	9	1398	260	259	51	57	218
873	1185	162	236	1107	1419	203	277	33	220
809	1185	156	236	1043	1419	197	277	135	220
1526	907	274	173	1630	1008	295	194	221	432
1035	67	189	13	1317	404	244	77	238	500
1431	1002	259	192	1651	1225	300	233	108	501
0	1225	0	233	282	1477	50	277	109	501
1173	704	217	131	1514	1126	282	210	23	503
685	527	131	104	1236	1059	239	208	150	504
140	710	28	139	407	943	81	186	151	504
1352	782	235	134	1512	938	264	162	127	509
459	758	93	154	760	1097	150	218	260	513
976	1200	178	224	1156	1421	207	260	18	516
1445	248	245	44	1651	471	286	89	132	725
