b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
883	303	156	58	1051	476	188	92	12	10
0	366	0	67	392	687	76	126	22	8
1584	1324	272	242	1722	1462	299	269	25	9
266	668	49	123	445	851	78	152	39	8
988	336	174	65	1418	704	253	135	62	1
732	737	132	142	1062	1057	199	206	63	5
259	303	54	58	660	709	132	137	68	10
260	461	44	90	572	777	100	149	71	1
971	1233	197	250	1178	1419	236	285	72	7
83	280	16	53	505	709	96	137	78	10
814	0	144	0	1650	836	300	157	80	9
642	358	119	65	1621	1290	300	234	81	8
0	836	0	157	496	1324	87	242	81	9
0	1290	0	234	379	1619	72	298	82	8
426	5	80	1	1625	1184	299	217	82	9
36	1175	7	216	200	1324	35	242	83	9
1018	598	183	123	1248	825	228	165	94	7
459	7	85	1	665	235	122	41	124	29
619	912	119	174	924	1196	181	233	125	26
0	558	0	110	164	710	33	141	129	4
404	362	76	66	544	512	104	95	129	8
559	994	107	185	985	1324	179	242	129	9
570	598	107	123	796	825	151	165	141	7
1412	663	270	130	1551	805	300	160	161	25
13	815	3	162	479	1425	85	272	162	25
377	330	79	66	633	610	133	125	174	7
1234	117	233	23	1548	431	295	86	198	24
0	438	0	87	521	963	99	186	199	24
756	5	142	1	1503	771	297	160	200	3
1036	1143	211	229	1258	1364	255	273	201	23
422	711	77	137	710	1013	133	195	202	24
438	696	84	129	1372	1512	268	286	203	22
147	712	26	145	459	1014	87	202	204	23
171	91	33	19	330	250	63	49	207	26
984	1379	179	265	1126	1560	208	300	213	12
1131	8	209	2	1475	674	277	128	213	13
628	707	124	133	752	966	148	180	215	12
1334	485	248	96	1518	668	285	133	238	16
0	287	0	53	171	459	32	85	238	17
