b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
967	493	180	92	1465	1010	278	195	214	47
831	97	165	18	1545	815	300	155	250	42
831	717	165	125	1259	1156	247	209	250	77
789	0	152	0	1526	742	300	151	251	22
0	815	0	155	698	1504	133	287	251	42
423	911	82	167	698	1182	133	217	251	60
0	742	0	151	168	930	34	190	252	22
153	764	31	137	1032	1641	195	300	252	29
1032	0	195	0	1361	334	257	64	252	30
1361	1040	257	196	1611	1296	300	240	252	31
0	1296	0	240	367	1659	61	300	253	31
367	0	61	0	651	526	110	92	253	32
797	0	134	0	1627	1254	300	250	253	33
16	392	3	78	652	1033	120	197	254	34
