b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
215	946	36	175	755	1413	148	270	32	702
170	468	32	85	343	639	67	121	40	1555
1119	409	212	81	1611	906	300	170	66	1694
1260	36	232	9	1620	375	300	75	182	1859
82	335	18	66	235	513	52	105	183	1859
359	596	68	126	610	807	117	167	189	1862
675	388	131	67	839	552	161	97	209	1864
656	362	119	79	764	470	141	101	178	1876
25	505	4	96	290	767	57	150	53	1964
37	330	7	57	290	574	57	107	53	3149
1098	322	208	59	1611	849	300	154	66	4400
933	1166	179	224	1278	1504	254	298	6	4894
1005	1166	210	224	1351	1504	284	298	174	4894
675	1349	131	254	839	1513	161	284	209	4921
1176	1458	218	268	1317	1612	244	297	238	4954
732	947	132	192	870	1077	160	218	63	5005
