b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
551	178	105	33	968	594	190	118	262	615
265	489	52	102	836	1129	167	228	260	618
1255	143	242	28	1523	358	295	71	261	619
528	1012	102	201	894	1472	172	289	56	621
1145	21	223	4	1531	404	300	80	22	624
706	1123	136	234	1067	1382	208	285	22	625
1048	643	205	128	1236	827	242	164	199	626
116	271	20	57	425	546	82	112	9	627
296	0	55	0	612	848	112	156	80	629
0	930	0	174	272	1183	52	222	141	629
508	815	92	151	767	1076	142	201	161	629
1035	0	185	0	1173	616	210	111	168	629
331	363	68	70	486	518	101	104	175	630
1211	779	215	155	1512	1073	269	209	90	631
159	380	28	79	963	1073	170	209	169	631
1133	779	206	155	1589	1195	292	233	211	631
39	1195	8	233	438	1537	85	300	212	631
1268	1318	241	255	1481	1521	284	296	188	632
438	0	85	0	829	387	160	76	212	632
883	571	161	105	1311	749	244	140	85	633
605	1428	124	270	719	1549	147	295	88	633
80	1210	19	227	474	1596	94	300	191	634
884	362	168	73	1609	1110	300	210	202	634
474	0	94	0	1125	618	216	116	191	635
165	677	35	141	322	837	69	176	64	639
115	848	25	178	630	1179	132	248	175	639
0	916	0	182	136	1060	27	210	186	640
856	139	164	28	991	276	191	55	199	640
1117	457	212	88	1277	621	244	121	236	642
1216	49	237	11	1403	219	275	46	270	642
1009	53	200	11	1518	557	300	109	262	653
98	261	21	52	235	434	45	84	268	653
