b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
663	169	122	32	867	339	164	67	146	696
0	389	0	78	296	685	57	136	150	696
1007	1279	184	236	1340	1520	241	278	18	833
984	186	179	37	1465	769	275	151	213	1049
318	489	65	93	624	789	120	146	205	1052
291	966	55	183	648	1277	123	243	114	1055
1352	629	235	122	1512	790	264	151	127	1055
1260	474	232	101	1620	820	300	169	182	1073
82	780	18	160	235	954	52	198	183	1073
50	716	10	146	619	1029	126	206	264	1166
1260	866	232	179	1620	1209	300	246	182	1205
82	1169	18	237	235	1343	52	275	183	1205
