b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
305	679	60	131	742	1084	146	214	249	78
654	750	122	144	1367	1497	268	299	200	142
413	821	79	163	542	932	104	185	203	143
969	187	167	34	1241	459	221	88	43	254
413	1383	79	276	538	1505	103	300	203	370
538	0	103	0	759	195	147	39	203	371
40	5	9	1	383	342	74	65	233	380
23	900	4	168	212	1082	39	201	80	510
537	166	105	35	794	447	161	95	232	993
536	796	107	161	874	1126	172	225	249	1048
1195	395	223	83	1561	715	298	148	231	1049
74	1108	14	225	304	1356	57	272	232	1049
0	84	0	16	108	191	21	37	121	1078
1013	866	198	166	1577	1395	300	264	249	1190
0	1395	0	264	191	1580	38	300	250	1190
191	0	38	0	526	331	108	69	250	1191
1157	313	235	66	1474	913	300	193	179	1298
927	351	170	73	1319	681	244	139	207	1453
0	711	0	134	373	1104	73	206	22	1534
616	676	115	128	938	1104	176	206	81	1534
998	1052	188	199	1528	1514	284	283	248	1538
364	183	70	36	821	618	164	125	179	1683
1098	441	208	88	1611	964	300	183	66	1805
1013	764	198	144	1577	1289	300	241	249	2006
0	1289	0	241	293	1575	61	300	250	2006
293	0	61	0	526	229	108	46	250	2007
413	916	79	192	542	1043	104	217	203	2112
25	513	4	105	851	1326	164	264	32	2113
305	92	60	17	573	385	114	76	249	2131
44	954	8	199	633	1479	123	300	32	2238
4	834	1	174	708	1530	130	300	87	2370
413	377	79	78	1006	898	195	179	203	2371
984	1125	179	232	1134	1289	210	266	213	2383
976	917	178	174	1340	1369	241	256	18	2708
1347	772	254	155	1576	1023	300	205	134	2993
