b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1265	1303	248	267	1434	1465	278	296	250	75
831	240	165	47	1545	901	300	172	250	86
0	901	0	172	698	1540	133	294	251	86
675	91	136	17	1434	651	278	122	250	121
1187	778	227	154	1465	1139	278	222	214	165
1147	1164	223	225	1502	1499	291	289	250	302
1141	1200	222	241	1440	1511	279	300	250	320
153	956	31	181	804	1606	150	300	252	322
804	0	150	0	1361	558	257	106	252	323
1361	1198	257	228	1611	1449	300	271	252	324
0	1449	0	271	169	1614	30	300	253	324
169	0	30	0	781	1036	130	179	253	325
781	112	130	24	1627	1442	300	288	253	326
16	612	3	117	657	1255	121	235	254	327
1416	615	263	121	1587	768	300	154	142	690
803	677	150	135	1059	913	196	180	144	690
118	735	23	147	314	966	58	189	172	690
1137	329	216	70	1465	703	278	141	214	776
