b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1260	139	240	28	1585	376	300	68	258	428
0	376	0	68	630	959	114	165	259	428
989	1402	196	250	1426	1645	281	298	262	431
187	1179	36	218	502	1617	98	296	268	432
1112	339	209	58	1271	534	237	93	265	433
509	0	99	0	658	144	126	26	268	433
1388	0	269	0	1543	149	300	29	261	439
760	653	150	131	1404	1502	279	300	260	447
217	1457	44	270	350	1614	71	300	264	448
1108	622	215	112	1307	1019	253	188	261	449
1255	970	242	195	1543	1229	300	246	261	450
0	1229	0	246	284	1491	53	295	262	450
228	206	42	41	477	547	90	106	262	451
10	160	2	30	619	421	126	76	264	455
297	1151	58	222	658	1539	126	295	268	457
501	692	89	131	841	1034	152	195	256	461
949	691	172	138	1074	813	196	161	256	463
322	49	62	9	649	403	125	76	268	467
873	1266	162	210	1147	1540	210	258	33	3230
799	1256	154	208	1183	1642	221	276	135	3230
1464	1204	275	218	1585	1326	300	243	257	6561
0	1326	0	243	309	1634	57	300	258	6561
309	0	57	0	1585	1267	300	241	258	6562
0	1267	0	241	328	1593	59	300	259	6562
328	0	59	0	748	414	136	76	259	6563
1098	756	207	144	1271	965	237	181	265	6564
949	1457	172	270	1074	1579	196	293	256	6577
1115	1160	220	220	1508	1531	300	295	260	6580
942	1304	162	252	1192	1536	213	300	43	7064
1001	1159	198	222	1212	1332	240	257	262	7119
1424	479	241	93	1605	696	275	135	132	7313
1445	1154	245	229	1610	1318	276	260	132	7531
197	419	37	82	350	580	68	115	40	12804
1358	107	249	20	1629	379	297	69	37	14136
969	1242	167	221	1241	1513	221	275	43	14142
873	464	162	87	1147	738	210	135	33	14146
1370	0	251	0	1629	259	297	46	37	14146
803	457	155	85	1175	831	220	151	135	14146
1349	1297	247	223	1629	1572	297	272	37	15202
