b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1012	475	175	94	1411	883	246	168	16	17
706	1000	132	208	906	1198	173	251	159	98
1174	22	223	5	1521	427	292	86	185	112
0	849	0	173	136	1006	27	203	186	112
676	342	143	74	1265	948	255	190	175	113
1361	345	260	75	1534	530	294	112	185	113
115	893	25	180	254	1013	54	205	175	118
1272	0	236	0	1548	248	283	42	60	134
1150	4	213	1	1407	248	256	42	103	134
93	581	17	115	307	795	63	161	72	140
165	883	35	190	322	1040	69	224	64	141
489	320	84	60	749	583	133	110	69	146
1359	30	250	5	1548	219	283	38	60	147
1218	30	223	5	1407	219	256	38	103	147
539	640	104	119	726	826	139	154	78	154
861	134	165	29	1253	582	237	113	78	155
345	483	65	88	612	804	112	147	80	157
0	1016	0	188	256	1267	49	235	141	157
570	954	105	175	767	1181	142	219	161	157
512	0	104	0	760	289	150	54	260	158
706	1257	132	251	930	1484	177	298	159	159
1230	1330	219	260	1450	1548	259	300	90	160
1088	1225	197	236	1384	1548	254	300	211	160
708	111	125	21	1017	748	180	141	91	161
1384	0	254	0	1623	238	298	44	211	161
0	245	0	45	829	1065	160	205	212	161
186	276	34	57	462	553	84	105	85	163
1060	368	202	73	1481	818	284	159	188	163
886	24	162	5	1311	456	244	89	85	165
1346	387	248	84	1486	529	275	111	7	166
258	640	53	134	617	986	127	204	88	166
605	1330	124	273	737	1462	151	300	88	167
737	0	151	0	969	221	198	45	88	168
331	1345	68	274	457	1468	94	300	175	169
165	316	35	71	322	476	69	106	64	170
607	1211	117	249	760	1362	148	279	58	171
115	70	25	14	667	509	140	106	175	171
856	415	164	86	991	563	191	116	199	172
0	689	0	134	136	848	27	165	186	173
884	924	168	186	1505	1547	281	300	202	175
0	216	0	38	1125	1345	216	254	191	176
741	1013	134	201	1124	1391	207	275	218	177
285	656	59	126	466	841	91	159	93	178
587	657	114	131	735	793	140	155	93	179
781	574	142	114	1475	882	271	171	218	179
1008	1294	181	254	1154	1443	208	281	219	179
0	44	0	9	259	278	54	59	191	180
613	781	117	157	977	1066	188	211	237	182
1117	1198	212	247	1277	1354	244	279	236	183
193	764	34	157	372	942	69	193	237	183
977	987	184	199	1094	1105	207	222	236	184
1085	462	201	90	1309	701	247	138	225	221
398	7	73	2	772	558	144	109	226	226
572	477	108	82	812	713	150	123	225	232
992	1142	185	217	1389	1550	265	300	226	244
0	1023	0	207	340	1377	62	272	225	265
363	1322	64	242	553	1598	100	296	227	266
579	605	118	119	827	847	162	162	222	303
134	576	26	115	307	828	63	168	72	369
1070	373	204	71	1213	550	230	103	188	370
