b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
252	94	46	18	1603	1395	300	259	248	94
0	1399	0	260	261	1623	50	300	249	94
261	0	50	0	1577	1403	300	263	249	95
12	1409	2	264	198	1589	40	300	250	95
198	0	40	0	526	333	108	69	250	96
6	500	2	106	361	820	72	167	201	103
698	1231	133	205	1198	1733	226	300	251	151
1198	0	226	0	1526	328	300	74	251	152
0	328	0	74	168	499	34	109	252	152
0	762	0	160	164	899	33	187	129	185
1271	185	234	43	1620	499	300	103	182	185
82	459	18	94	235	637	52	132	183	185
984	1071	201	210	1109	1192	225	234	179	198
933	547	179	107	1423	1057	286	223	6	236
1005	547	210	107	1422	981	300	206	174	236
1378	4	239	1	1512	148	264	28	127	238
1214	590	203	112	1351	735	228	139	61	239
1015	312	179	62	1418	735	253	139	62	239
271	479	46	93	502	735	88	139	71	239
201	1319	37	269	331	1449	61	293	95	240
275	16	51	3	648	345	123	68	114	240
413	1319	77	269	538	1449	100	293	141	240
355	180	65	40	721	700	138	151	6	241
356	148	67	32	554	346	109	74	184	241
129	533	25	117	309	700	61	151	185	241
904	239	159	49	1051	391	188	79	12	242
275	239	57	49	660	627	132	125	68	242
123	239	23	49	505	627	96	125	78	242
377	649	79	136	561	837	116	174	174	243
472	1105	92	227	609	1227	119	251	215	243
820	1004	153	205	954	1297	177	258	21	246
518	707	105	133	874	1073	179	209	201	247
1000	372	182	83	1485	1201	279	243	213	248
