b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
999	7	193	2	1423	225	286	52	6	2320
236	0	46	0	425	169	82	32	9	2230
1447	527	250	98	1633	691	283	127	11	2312
904	1291	159	245	1051	1436	188	273	12	2303
1120	747	218	156	1531	1177	300	243	22	2222
1580	673	271	124	1722	815	299	152	25	2310
236	490	44	90	445	689	78	123	39	2309
971	225	173	44	1142	406	205	80	52	2332
390	700	76	136	633	919	124	180	53	2318
908	1257	167	230	1115	1559	206	286	57	2317
1032	610	182	115	1409	1126	252	215	62	2305
1015	320	179	63	1273	730	226	140	62	2308
1306	262	246	48	1567	486	298	92	64	2302
275	1291	57	245	561	1574	113	300	68	2303
1422	269	248	50	1659	486	293	92	71	2302
260	719	44	137	502	927	88	174	71	2305
1447	1335	245	252	1720	1574	297	297	77	2298
100	1282	19	243	411	1574	79	300	78	2303
744	1174	133	218	1180	1611	213	300	80	2309
1180	0	213	0	1617	439	293	84	80	2310
938	510	176	94	1621	1115	300	204	81	2309
172	439	31	84	405	677	71	125	81	2310
0	1115	0	204	755	1611	142	300	82	2309
755	4	142	1	1625	628	299	116	82	2310
1313	1063	247	201	1555	1240	296	235	86	2304
1436	0	273	0	1555	107	296	21	86	5808
178	460	36	90	431	784	83	149	87	2303
409	129	79	25	596	414	110	74	87	2304
0	238	0	45	160	408	32	79	93	2305
1034	982	186	195	1365	1421	251	280	94	2301
234	996	41	197	474	1521	91	300	95	2301
1012	1240	187	226	1246	1559	231	286	105	2317
326	158	59	33	1651	1471	300	273	108	2297
0	1471	0	273	149	1620	27	300	109	2297
149	0	27	0	799	577	145	104	109	2298
367	491	66	91	631	742	114	137	111	2312
403	648	75	119	572	823	107	152	114	2307
662	830	118	165	932	1098	170	218	123	2329
1352	397	235	76	1512	545	264	104	127	2318
0	709	0	138	234	919	46	180	128	2318
559	439	107	84	876	677	161	125	129	2310
0	586	0	109	176	742	32	137	153	2312
557	500	103	93	1146	678	218	125	154	2312
197	491	34	91	464	742	83	137	166	2312
1074	7	224	2	1422	157	300	37	174	2320
1157	1090	235	225	1407	1336	287	277	179	2244
1157	885	235	183	1407	1173	287	243	179	2254
1153	1425	234	265	1307	1586	266	300	179	2265
333	424	63	83	490	568	97	115	184	2300
967	1228	184	244	1229	1425	234	282	186	2300
158	0	32	0	719	193	139	35	188	2311
806	1239	144	247	1036	1479	191	299	198	2322
654	699	122	144	1483	1451	293	299	200	2247
518	712	105	139	874	1061	179	211	201	2322
484	0	90	0	673	144	127	28	202	2328
501	282	95	56	1400	1006	272	197	203	2328
977	1088	178	219	1138	1257	211	254	213	2331
644	450	127	91	797	604	156	120	215	2329
189	117	36	22	663	471	131	91	217	2305
959	1311	189	269	1088	1451	217	299	229	2247
559	923	111	188	1108	1263	221	254	229	2251
90	825	17	157	253	989	47	188	232	2333
662	1172	119	232	773	1283	141	254	234	2278
240	1332	44	270	372	1475	69	297	237	2226
1270	1126	252	212	1507	1317	297	250	262	2235
1006	724	199	144	1518	1064	300	212	262	2237
724	771	141	147	1302	1025	245	194	268	2235
1222	253	237	46	1534	479	300	93	269	2236
1085	1082	211	216	1405	1408	276	282	269	2278
194	897	34	165	785	1138	149	213	270	2279
841	816	165	155	1363	1228	270	238	271	2070
841	1055	165	199	1441	1552	287	299	271	5013
867	1009	170	202	1276	1274	255	256	271	5014
591	337	118	62	1564	806	296	150	272	1904
104	1228	22	238	351	1475	74	290	272	2070
0	66	0	13	401	472	84	98	272	5014
498	329	101	60	1108	1415	213	259	272	10183
1112	138	214	26	1582	1007	300	193	272	10184
529	769	101	145	989	1074	185	204	273	10175
35	306	6	56	1048	1582	197	300	273	10185
1048	0	197	0	1392	341	269	70	273	10186
217	675	37	123	1064	1608	194	300	275	13601
1064	0	194	0	1615	556	300	106	275	13602
0	556	0	106	1010	1562	192	300	276	13602
1010	0	192	0	1553	655	300	127	276	13603
1287	0	242	0	1499	212	282	40	277	9756
0	655	0	127	493	1145	95	223	277	13603
537	703	110	147	1332	1497	259	295	278	9751
1332	344	259	69	1558	569	299	110	278	9752
0	569	0	110	403	1025	83	203	279	9752
461	1139	95	230	721	1498	147	300	279	10392
721	0	147	0	1230	512	247	102	279	10393
862	937	172	170	1525	1345	292	249	280	13028
84	1366	15	252	423	1552	80	288	281	13028
270	133	51	28	482	346	92	68	281	13032
43	1434	8	259	670	1640	130	298	282	13030
