b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
841	777	165	146	1363	1188	270	228	271	676
508	23	103	5	1072	741	206	133	272	754
184	825	33	148	677	1119	129	206	273	754
498	688	101	128	1076	1631	207	300	272	803
1081	5	208	1	1582	1015	300	189	272	804
35	252	6	47	1107	1573	209	300	273	805
1113	7	210	1	1392	284	269	58	273	806
341	1414	62	266	547	1610	97	300	108	924
547	0	97	0	1651	1096	300	202	108	925
8	1112	1	204	556	1635	102	300	109	925
933	748	179	135	1427	1225	287	240	6	926
556	0	102	0	799	232	145	41	109	926
1005	748	210	135	1422	1142	300	222	174	926
988	641	174	130	1418	974	253	192	62	927
260	766	44	155	502	974	88	192	71	927
1352	457	235	96	1512	613	264	124	127	927
316	784	62	159	461	914	91	185	112	928
0	1299	0	253	164	1462	31	284	106	929
721	359	143	71	875	512	173	102	112	929
628	635	124	126	821	826	162	162	215	930
984	604	179	117	1138	765	211	149	213	931
971	445	173	86	1142	631	205	121	52	932
669	1082	119	211	925	1353	169	264	123	932
116	1054	20	214	425	1367	82	277	9	937
0	1054	0	214	161	1235	34	253	28	937
1319	1030	227	209	1655	1483	298	299	224	937
1086	557	211	109	1531	1038	300	205	22	940
277	12	55	3	765	534	151	105	260	940
8	969	2	192	632	1523	125	300	260	945
554	1133	96	218	704	1323	129	261	57	950
1006	728	199	145	1518	1078	300	215	262	952
116	496	20	97	425	813	82	161	9	955
0	496	0	97	161	681	34	137	28	955
1319	472	227	92	1503	681	266	137	224	955
74	859	14	165	304	1091	57	209	232	1003
561	1092	110	187	777	1352	147	232	269	1016
