b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
841	1226	165	242	1231	1509	246	300	271	282
1236	6	247	1	1507	281	299	53	271	283
0	281	0	53	407	692	85	139	272	283
577	1130	110	231	931	1302	174	264	273	320
1157	299	235	63	1407	570	287	119	179	417
359	1263	68	266	530	1425	103	300	189	417
688	336	128	67	1503	1151	297	238	200	421
959	962	189	197	1108	1151	221	238	229	421
398	627	81	115	675	983	135	185	185	429
988	831	174	166	1418	1164	253	228	62	440
260	956	44	191	502	1164	88	228	71	440
1349	590	234	119	1512	753	264	149	127	440
1317	0	249	0	1567	225	298	43	64	441
1426	0	249	0	1659	225	293	43	71	441
0	124	0	25	164	287	31	56	106	442
971	1387	173	272	1110	1525	200	299	52	443
628	87	124	17	821	266	162	51	215	443
669	820	119	169	925	1108	169	226	123	444
74	1363	14	269	231	1531	42	300	232	445
984	102	179	21	1138	264	211	53	213	447
