b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1281	976	226	196	1630	1281	295	258	221	471
594	22	116	4	774	212	155	45	232	746
646	0	127	0	874	229	172	45	249	776
67	588	13	120	304	803	57	161	232	777
1049	91	204	16	1577	589	300	107	249	877
12	595	2	108	526	1100	108	212	250	877
1147	1029	218	188	1611	1567	300	287	66	1185
210	494	35	98	755	916	148	186	32	1350
36	1167	8	238	354	1494	69	300	87	1497
354	0	69	0	756	410	140	73	87	1498
976	338	178	65	1340	799	241	148	18	1674
36	485	8	98	756	1225	140	233	87	2030
976	1314	178	248	1156	1510	207	280	18	2242
1445	292	245	54	1605	450	275	84	132	2249
