b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
273	1365	54	268	448	1509	91	298	260	149
428	13	86	3	549	159	110	32	260	150
480	794	98	166	1053	1538	203	300	272	220
184	55	33	9	1135	770	216	149	273	221
253	643	49	131	760	1213	150	243	260	263
116	455	20	87	425	802	82	157	9	267
341	1078	62	193	578	1308	103	233	108	269
748	0	134	0	1651	908	300	168	108	270
0	919	0	170	697	1616	127	298	109	270
988	329	174	64	1418	673	253	129	62	271
260	465	44	92	502	673	88	129	71	271
1352	134	235	27	1512	301	264	58	127	271
86	389	16	75	249	561	46	107	232	272
551	232	108	47	777	488	147	90	269	273
