b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
116	553	20	107	425	828	82	162	9	1496
1118	1175	205	249	1262	1313	235	277	15	4640
1051	450	183	90	1411	835	246	160	16	300
729	957	141	180	1067	1192	208	226	22	2788
910	84	176	16	1053	226	205	45	58	5547
117	655	23	130	307	840	63	169	72	3762
539	524	104	95	726	726	139	133	78	5237
1032	611	212	119	1199	834	246	165	88	2701
267	172	55	33	621	502	128	102	88	5957
1211	562	215	118	1512	842	269	169	90	3925
262	1066	54	214	466	1262	91	250	93	3925
393	565	70	119	963	842	170	169	169	3925
676	34	143	6	1261	675	254	129	175	5147
1361	37	260	7	1528	211	293	41	185	5147
1268	852	241	171	1481	1056	284	212	188	3925
1165	569	214	120	1446	842	264	169	211	3925
1114	121	207	23	1309	310	247	61	225	4642
1001	768	187	168	1493	1285	285	271	226	4880
463	750	94	152	760	1133	150	225	260	784
