b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
877	618	167	116	1092	832	207	157	270	125
117	532	23	99	684	1004	142	194	72	132
539	945	104	165	672	1240	129	219	78	133
1290	1246	246	220	1440	1456	276	258	188	133
193	0	42	0	1059	915	203	170	191	135
915	921	175	171	1487	1340	278	249	202	135
345	651	65	122	612	1013	112	191	80	137
411	300	81	58	676	651	129	122	212	137
508	329	103	58	677	501	133	89	260	141
1218	66	236	12	1534	394	300	78	269	153
5	690	1	134	799	1117	151	215	270	153
194	888	34	170	677	1394	126	266	270	154
1127	0	216	0	1531	435	300	90	270	161
0	435	0	90	510	954	103	196	271	161
725	428	136	84	926	681	176	134	159	163
331	1178	68	226	507	1537	105	300	175	166
1166	1215	205	238	1288	1364	230	269	38	169
1391	893	253	170	1620	1134	300	218	259	170
42	1219	9	236	253	1437	49	277	260	170
253	26	49	5	1281	692	253	143	260	171
