b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
933	780	179	152	1423	1254	286	257	6	54
116	964	20	193	425	1276	82	256	9	14
706	744	136	140	1080	1122	210	215	22	22
930	782	182	159	1531	1383	300	278	22	31
677	1189	131	227	1049	1551	204	300	22	67
0	964	0	193	156	1136	33	230	28	14
1160	129	204	25	1288	289	230	58	38	83
397	634	77	127	633	890	124	177	53	32
0	1353	0	258	163	1512	31	289	56	51
1399	374	266	71	1566	568	300	111	58	27
0	574	0	112	342	909	63	173	59	27
988	157	174	32	1546	591	275	116	62	25
988	993	174	193	1418	1396	253	269	62	43
165	568	35	100	322	725	69	134	64	28
260	282	44	57	502	469	88	91	71	25
93	948	17	189	307	1188	63	238	72	36
942	804	167	156	1095	952	196	184	74	43
38	0	6	0	205	152	38	29	80	44
886	856	162	160	1311	1292	244	246	85	28
42	994	9	201	538	1532	102	300	87	37
538	0	102	0	747	285	138	55	87	38
0	652	0	130	234	890	46	177	128	32
537	0	113	0	1161	623	233	120	152	60
1001	776	209	151	1422	1190	300	243	174	54
738	0	157	0	1265	529	255	98	175	51
76	496	18	97	1125	1512	216	287	191	64
140	171	27	37	600	602	114	117	195	65
859	756	165	148	991	888	191	174	199	33
6	830	2	166	355	1178	71	233	201	15
884	1149	168	224	1269	1557	240	300	202	69
1269	0	240	0	1609	347	300	61	202	70
1319	939	227	188	1498	1136	265	230	224	14
607	0	119	0	941	278	187	61	233	13
240	844	44	170	372	987	69	197	237	30
