b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1337	604	246	119	1620	869	300	170	182	83
1505	0	276	0	1620	116	300	24	182	84
359	93	68	20	610	343	117	70	189	95
398	305	81	64	656	542	130	110	185	99
152	222	29	48	600	620	114	124	195	105
434	623	83	125	1006	1168	195	231	203	105
25	128	4	26	290	369	57	78	53	120
1062	167	194	35	1372	441	257	91	123	121
6	365	2	76	361	759	72	148	201	126
882	1165	155	244	1046	1309	188	272	122	134
413	1083	80	211	633	1312	124	255	53	136
0	1083	0	211	234	1312	46	255	128	136
443	963	84	197	922	1495	172	297	236	138
815	958	148	188	1127	1252	208	242	57	147
931	955	170	187	1258	1252	233	242	105	147
1588	0	277	0	1708	113	300	21	55	148
0	113	0	21	163	272	31	52	56	148
413	1187	80	233	633	1426	124	279	53	149
3	1187	1	233	234	1426	46	279	128	149
418	876	71	167	637	1142	115	221	13	150
1470	475	249	89	1720	729	297	139	77	150
1030	732	185	140	1430	1142	265	221	94	150
582	732	109	140	796	951	151	182	141	150
1447	889	245	183	1720	1140	297	229	77	152
579	1252	121	253	840	1484	174	300	174	152
881	422	158	81	1146	696	214	140	198	152
1013	881	193	177	1158	1027	221	205	128	154
910	679	172	139	1246	1027	237	205	186	154
173	1147	34	232	394	1361	83	278	174	156
933	53	188	11	1244	332	247	66	232	159
1447	1006	250	216	1633	1170	283	245	11	161
386	975	69	210	631	1221	114	255	111	161
0	1065	0	227	176	1221	32	255	153	161
552	975	102	210	1146	1157	218	243	154	161
216	975	37	210	464	1221	83	255	166	161
963	1189	170	246	1167	1454	208	300	62	165
1214	183	203	32	1351	343	228	63	61	166
1167	0	208	0	1418	343	253	63	62	166
30	343	5	63	247	569	42	102	75	166
23	520	4	94	212	701	39	127	80	166
494	1255	94	232	855	1623	166	300	203	166
1182	130	231	24	1470	913	286	169	203	167
109	1130	18	232	245	1279	45	262	70	177
1089	60	199	13	1266	223	236	47	139	177
68	761	12	151	566	1313	113	262	73	178
635	1172	104	245	841	1357	140	277	77	179
562	1169	103	244	779	1357	142	277	113	179
1387	964	264	195	1566	1144	300	230	58	181
0	1144	0	230	342	1476	63	290	59	181
778	268	146	53	1131	627	215	123	87	181
481	1080	90	212	648	1247	123	245	196	186
1052	514	214	104	1258	705	255	142	201	188
180	0	32	0	433	236	80	44	196	189
595	1294	113	253	743	1439	144	284	239	190
