b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
25	288	4	51	755	997	148	189	32	91
1431	1055	267	198	1614	1233	300	230	247	91
253	648	49	122	760	1172	150	225	260	182
463	313	94	66	760	668	150	134	260	267
50	96	9	17	542	333	100	60	270	541
853	671	163	144	1405	1265	276	260	269	567
145	942	25	186	433	1245	80	245	196	581
473	1019	93	196	768	1298	154	254	232	582
240	572	44	109	372	715	69	136	237	592
265	405	52	83	760	908	150	183	260	594
1431	1258	267	240	1614	1443	300	273	247	598
242	270	47	53	425	474	82	92	9	611
1120	581	218	120	1531	980	300	199	22	612
872	740	164	146	1528	1228	284	238	248	618
75	1233	15	239	599	1537	119	300	249	618
603	0	120	0	1412	680	271	135	249	619
853	1368	163	252	999	1508	193	281	269	634
1222	0	237	0	1534	265	300	54	269	635
0	265	0	54	799	673	151	130	270	635
1270	890	252	172	1507	1071	297	207	262	637
686	493	134	98	1302	789	245	154	268	637
185	0	35	0	425	243	82	48	9	658
1168	1283	228	261	1398	1489	271	300	22	661
1398	0	271	0	1531	151	300	32	22	662
1206	1078	225	208	1431	1279	267	246	247	671
44	293	8	58	755	946	148	186	32	689
23	470	4	90	247	715	45	134	248	695
