b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
754	913	141	197	890	1021	169	221	242	26
0	860	0	178	171	1035	32	211	238	121
284	480	54	94	478	691	93	138	190	189
1317	1388	231	252	1520	1642	268	299	126	192
398	37	81	7	771	418	152	80	185	202
0	1078	0	206	254	1585	51	300	22	205
642	1407	119	265	819	1585	154	300	81	205
404	1411	76	266	559	1568	107	297	129	205
254	0	51	0	392	137	76	25	22	206
744	1083	133	206	1238	1606	225	300	80	206
819	0	154	0	1621	798	300	147	81	206
0	798	0	147	809	1606	153	300	82	206
1238	0	225	0	1650	425	300	79	80	207
0	425	0	79	496	1049	87	188	81	207
809	0	153	0	1628	846	300	152	82	207
0	846	0	152	214	1063	38	191	83	207
559	638	107	117	999	1063	182	191	129	207
1145	817	205	151	1432	1097	257	202	13	208
0	989	0	180	104	1097	21	202	102	208
413	689	80	131	633	920	124	177	53	220
0	689	0	131	234	920	46	177	128	220
