b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1209	825	208	157	1360	974	236	185	11	2932
1318	1284	234	233	1432	1398	257	256	13	2308
418	978	71	190	637	1228	115	241	13	3789
873	966	162	184	1064	1157	197	219	33	3033
971	1292	173	252	1142	1477	205	287	52	3719
503	402	101	77	667	564	133	109	68	211
351	402	67	77	512	564	97	109	78	211
1018	883	183	172	1430	1228	265	241	94	3789
0	1290	0	234	104	1398	21	256	102	2308
156	670	28	120	394	857	76	157	107	239
1270	1202	231	225	1614	1535	300	290	116	229
392	682	75	127	748	953	141	176	116	1165
52	0	10	0	262	208	47	37	117	230
571	267	109	46	1357	1326	250	240	118	230
201	363	38	66	404	548	74	98	124	832
746	889	144	171	1000	1157	191	219	135	3033
533	845	99	165	796	1048	151	204	141	3789
29	803	6	153	202	974	37	185	145	2932
1449	1025	269	194	1595	1162	300	224	146	2932
971	1409	193	263	1141	1589	228	300	147	2691
1159	92	231	19	1499	406	300	82	147	2692
0	1109	0	213	447	1521	89	294	147	2932
870	1260	173	243	1154	1561	226	300	149	2930
594	733	118	146	845	1059	168	210	149	2933
0	982	0	190	633	1561	121	300	150	2930
633	0	121	0	806	224	154	43	150	2931
1375	297	263	54	1551	494	300	96	161	1763
0	494	0	96	464	1056	81	195	162	1763
842	1095	157	215	1146	1394	216	273	178	705
255	1081	49	218	461	1346	89	271	190	2391
1061	683	203	128	1250	860	242	164	200	30
654	1348	122	276	807	1463	153	300	200	3722
807	0	153	0	1503	681	297	142	200	3723
959	497	189	101	1108	681	221	142	229	3723
74	891	14	170	304	1111	57	212	232	3725
1035	1049	189	188	1346	1365	250	248	238	227
0	714	0	148	305	977	56	196	238	490
750	682	135	137	1003	929	182	182	238	1280
0	457	0	78	241	712	46	125	238	2308
340	1088	61	202	476	1237	89	232	239	1763
891	682	156	137	1337	1018	240	200	240	1280
1096	786	207	149	1253	937	236	177	248	379
323	851	64	176	573	1096	114	225	249	3582
991	596	191	105	1517	831	297	151	269	423
569	157	109	33	931	359	174	72	273	2935
816	87	170	16	1444	503	293	99	274	3717
