b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1099	655	197	124	1202	762	220	148	11	356
1099	1059	197	207	1202	1165	220	231	11	399
1099	508	197	96	1202	614	220	120	11	565
1099	877	197	162	1202	984	220	186	11	3437
1099	724	197	142	1202	830	220	166	11	3489
1099	1265	197	252	1202	1371	220	276	11	6530
1099	1347	197	253	1202	1453	220	277	11	6658
1099	789	197	150	1202	896	220	175	11	8667
1099	966	197	185	1227	1093	224	213	11	8720
1099	249	197	48	1202	355	220	72	11	8773
1099	220	197	40	1202	326	220	64	11	12248
1099	398	197	77	1202	510	220	102	11	12405
