b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
833	579	163	119	1005	828	196	172	6	306
119	646	24	132	388	1206	80	259	8	289
80	956	13	206	335	1162	63	251	12	149
103	1097	21	231	397	1381	81	290	17	311
238	828	42	177	403	975	78	210	21	298
1351	1252	258	256	1571	1485	300	300	21	301
1366	1125	258	248	1543	1271	289	278	22	299
1160	817	220	177	1323	974	251	209	22	308
47	855	7	184	176	981	35	211	23	298
23	638	3	138	268	859	53	185	23	299
124	512	24	118	364	730	65	159	27	292
783	655	153	136	942	805	186	168	29	297
541	1089	98	251	727	1276	137	292	34	291
882	1	170	0	1089	200	214	45	34	292
1081	103	212	24	1291	290	251	62	34	293
1428	512	252	118	1654	730	294	159	35	292
1172	35	219	8	1580	434	296	92	37	295
734	937	137	198	885	1088	166	227	38	288
1237	30	235	7	1573	391	300	81	41	288
488	831	98	192	648	979	135	227	44	291
814	1219	150	258	1006	1409	193	300	59	304
1006	1	193	0	1216	192	236	39	59	305
648	351	136	75	872	560	179	120	78	305
114	643	19	140	296	794	53	173	79	305
1199	499	236	105	1509	805	300	170	81	303
1134	902	210	190	1428	1160	266	244	114	306
1078	817	187	172	1620	1176	291	250	120	307
1169	722	224	156	1352	903	261	193	122	295
1	1	0	0	182	183	39	39	126	310
197	828	39	177	333	981	68	211	131	298
197	625	39	135	440	883	89	191	131	299
1180	416	227	84	1325	572	260	120	131	308
1381	831	253	192	1506	979	282	227	144	291
1	1107	0	255	113	1236	23	282	170	291
