b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
80	235	13	53	335	442	63	99	12	844
80	392	13	84	324	589	60	127	12	851
1003	86	182	18	1644	691	300	137	15	866
1	691	0	137	142	832	29	166	16	866
491	68	94	17	649	216	127	49	116	1066
103	1279	21	275	239	1405	47	300	17	1081
239	1	47	0	397	159	81	34	17	1082
1003	757	182	168	1326	1066	243	228	15	1146
41	61	8	13	265	285	54	59	42	1470
734	433	137	93	885	584	166	122	38	1471
1414	52	270	11	1573	210	300	41	41	1473
20	1109	4	225	344	1457	71	300	8	1595
929	938	170	195	1216	1162	231	242	8	1596
119	24	24	5	436	296	90	63	8	1596
348	738	60	151	498	859	89	178	34	1596
220	738	43	151	348	859	72	178	39	1596
488	286	98	60	648	443	135	96	44	1598
1381	286	253	60	1506	443	282	96	144	1598
525	742	103	161	825	991	162	214	42	1599
740	95	131	18	1143	303	208	62	98	1612
859	122	165	26	1075	338	211	72	34	1621
8	879	1	195	212	1082	40	234	35	1621
124	620	24	127	390	873	70	175	27	1622
1081	966	212	196	1291	1155	251	235	34	1622
541	202	98	39	739	442	139	88	34	1622
1428	620	252	127	1654	846	294	169	35	1622
1	220	0	43	113	349	23	70	170	1622
532	6	107	1	648	122	135	29	44	1624
1397	10	256	2	1506	122	282	29	144	1624
191	1141	38	227	396	1337	78	266	37	1641
1417	1	267	0	1580	154	296	31	37	1642
1169	550	224	115	1315	697	253	144	122	1644
165	1256	27	254	392	1486	72	300	77	1892
783	660	153	140	1038	913	204	193	29	2107
1351	1012	258	208	1571	1251	300	253	21	2112
210	450	42	92	333	566	68	117	131	2112
110	696	16	138	820	1353	161	281	21	2113
348	872	60	177	541	1112	98	229	34	2113
220	872	43	177	348	1001	72	206	39	2113
1504	696	266	138	1620	813	291	163	120	2113
1289	752	251	149	1482	1148	287	237	131	2113
766	325	149	71	970	546	193	118	21	2114
1180	30	227	7	1482	418	287	91	131	2114
268	1	49	0	403	134	78	28	21	2115
1157	1166	219	248	1323	1326	251	279	22	2116
23	413	3	88	268	646	53	136	23	2119
197	400	39	85	419	646	85	136	131	2119
1	419	0	89	246	664	56	145	78	2121
1065	419	194	89	1207	664	225	145	85	2121
648	112	136	25	947	339	193	72	78	2122
114	736	19	153	296	897	53	187	79	2122
435	1264	94	261	538	1367	116	283	78	2123
916	162	164	36	1027	273	186	58	80	2123
1199	378	236	81	1509	571	300	121	81	2123
23	1264	4	261	211	1452	43	300	95	2123
651	1253	128	256	814	1421	162	291	81	2124
211	1	43	0	479	242	91	47	95	2124
1199	535	236	111	1357	705	268	146	81	2125
80	134	14	29	293	339	55	71	81	2125
591	1	118	0	1013	240	199	47	81	2126
1315	1245	238	252	1527	1483	276	300	82	2126
1036	378	181	76	1258	602	227	122	82	2127
996	820	184	170	1579	1201	299	260	31	2128
1090	47	196	11	1248	205	228	43	106	2128
446	304	76	64	614	485	111	102	114	2128
814	12	150	3	1224	410	238	88	59	2130
338	176	64	40	608	571	115	122	63	2130
88	702	18	148	378	1058	71	222	29	2131
803	110	157	26	1005	415	196	88	6	2132
765	558	144	120	1233	892	239	194	19	2132
1134	905	210	197	1398	1148	259	246	114	2132
77	1008	12	209	264	1225	48	252	127	2133
1090	1	196	0	1264	174	232	35	106	2134
1	431	0	91	188	619	40	131	126	2134
152	532	27	118	729	1130	153	248	44	2135
5	734	1	155	718	1293	134	269	77	2137
942	145	180	27	1474	686	285	135	71	2138
1317	466	238	91	1626	889	300	182	40	2142
409	466	72	91	978	1118	188	233	122	2142
165	818	27	173	489	1167	91	245	77	2231
