b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
827	595	162	118	1005	820	196	162	6	562
144	1	30	0	400	331	82	67	8	482
886	1007	163	206	1216	1318	231	266	8	621
119	83	24	17	350	391	72	79	8	622
1	461	0	94	166	642	35	132	16	342
103	260	21	55	397	505	81	107	17	397
795	724	156	142	1049	1173	206	235	29	628
859	411	165	81	1075	716	211	145	34	626
348	724	60	143	559	885	102	179	34	627
220	724	43	143	348	1279	72	260	39	627
403	202	83	43	648	418	135	93	44	630
90	1064	20	212	246	1220	56	248	78	631
139	365	25	72	572	709	114	140	81	632
780	250	138	46	1258	565	227	111	82	633
342	1030	65	202	721	1489	136	295	95	632
1090	695	196	139	1251	850	229	170	106	637
1090	232	196	42	1584	471	300	93	106	639
485	1280	93	259	658	1467	129	298	116	393
1094	294	190	55	1620	835	291	164	120	636
1169	221	224	44	1352	432	261	86	122	627
10	1108	2	216	555	1533	113	300	131	623
1057	206	199	44	1209	418	235	93	141	630
1360	289	249	63	1506	418	282	93	144	630
