b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
342	999	66	214	452	1348	92	292	142	235
1264	439	232	97	1644	794	300	168	15	597
1	794	0	168	153	946	32	200	16	597
491	543	94	99	658	712	129	134	116	696
472	719	90	139	658	907	129	178	116	699
1003	62	182	13	1326	380	243	75	15	702
103	601	21	118	397	884	81	177	17	704
205	596	40	111	379	770	77	148	17	705
116	670	24	125	379	928	77	178	17	709
108	487	22	104	405	707	83	153	17	720
1021	1	186	0	1383	265	254	54	15	728
1130	39	218	8	1526	502	290	101	41	861
1078	689	187	134	1265	876	223	170	120	967
1166	697	221	140	1316	836	250	167	22	968
1180	53	227	12	1325	222	260	50	131	968
119	1123	24	232	340	1443	70	300	8	1287
886	1015	163	194	1216	1267	231	245	8	1288
807	605	158	114	1005	784	196	149	6	1290
1134	1055	210	203	1398	1298	259	251	114	1290
173	845	28	160	634	1441	122	287	21	1291
23	879	3	168	268	1112	53	216	23	1291
1180	1126	227	219	1502	1452	292	290	131	1291
197	866	39	165	436	1126	88	219	131	1291
42	524	7	107	184	673	33	133	31	1292
1	441	0	89	378	1023	71	211	29	1293
814	898	150	190	1224	1302	238	277	59	1295
814	462	150	97	1216	845	236	179	59	1296
142	921	25	196	481	1248	97	269	44	1297
488	40	98	8	648	206	135	46	44	1299
1360	80	249	17	1506	206	282	46	144	1299
525	149	103	27	783	346	153	69	42	1300
411	348	76	66	679	572	127	111	77	1301
1078	153	187	28	1244	320	219	61	120	1301
1163	314	222	68	1434	514	277	107	71	1302
859	740	165	157	1075	957	211	204	34	1305
1169	859	224	166	1450	1151	279	223	122	1308
613	363	130	70	890	597	182	117	78	1311
778	1148	139	229	1012	1500	183	300	80	1311
328	1138	62	227	715	1500	135	300	95	1311
139	611	25	122	415	984	80	198	81	1312
1199	910	236	181	1509	1230	300	247	81	1312
332	401	57	78	560	698	105	140	99	1312
780	124	138	22	1258	623	227	124	82	1313
1504	29	266	6	1620	148	291	32	120	1315
1180	162	227	35	1325	323	260	71	131	1315
1397	653	256	129	1626	886	300	178	40	1316
571	693	99	136	785	911	146	184	122	1316
1090	178	196	34	1242	330	227	65	106	1317
77	413	12	77	302	689	55	129	127	1319
