b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1053	940	189	183	1233	1246	225	240	5	1072
1	1069	0	206	127	1242	27	239	6	1072
1249	347	243	62	1378	538	273	109	14	1076
1003	9	182	2	1356	285	248	53	15	181
1003	613	182	118	1644	1368	300	265	15	1074
1	1368	0	265	153	1519	32	297	16	1074
103	774	21	158	397	1061	81	216	17	698
1351	31	258	7	1571	270	300	52	21	1078
1157	385	219	76	1543	694	289	136	22	1077
23	15	3	3	268	240	53	49	23	924
110	961	22	179	364	1191	65	222	27	873
786	1212	154	239	942	1362	186	269	29	1080
1349	1359	257	266	1511	1515	292	300	33	1084
859	588	165	113	1369	1371	265	267	34	871
8	119	1	24	581	539	106	100	35	872
1421	967	251	180	1654	1191	294	222	35	873
734	126	137	27	942	379	178	79	38	839
424	82	80	14	614	243	113	45	38	1085
654	457	126	86	1010	788	193	152	41	1085
175	1172	29	228	404	1394	75	273	77	1006
773	910	144	180	1401	1095	253	214	77	1085
1359	1	250	0	1518	139	278	28	93	1086
578	1	105	0	716	139	133	28	94	1086
491	851	94	167	649	993	127	196	116	679
1061	570	199	114	1417	911	268	187	118	1086
21	636	4	127	698	1159	134	234	119	1086
1504	1267	266	245	1620	1383	291	270	120	1077
377	15	70	3	1146	277	207	52	127	1087
202	1278	40	239	333	1428	68	270	131	923
210	39	42	7	649	512	132	105	131	924
1193	1414	230	276	1300	1521	254	300	131	1077
1105	316	211	60	1538	621	289	120	140	1082
