b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
45	428	7	93	264	726	50	155	7	1329
1333	1133	244	239	1644	1423	300	296	15	1370
1003	159	182	35	1390	603	255	120	15	1370
18	1	4	0	178	229	37	48	16	1371
103	906	21	188	397	1209	81	249	17	1369
783	33	153	8	942	189	186	40	29	1332
849	1	157	0	1216	353	236	76	59	1338
932	903	177	192	1474	1431	285	297	71	1338
648	706	136	148	872	911	179	192	78	1331
431	239	93	48	759	772	160	161	78	1334
916	628	164	131	1027	739	186	153	80	1334
1199	1183	236	249	1435	1422	286	300	81	1332
80	177	14	34	299	387	56	77	81	1333
661	1	130	0	814	153	162	32	81	1334
1036	893	181	178	1477	1287	265	262	82	1333
19	239	3	48	730	739	138	153	95	1334
335	1	58	0	452	118	83	25	99	1334
491	850	94	186	649	1017	127	220	116	1277
1078	725	187	154	1335	1003	235	211	120	1336
409	878	72	185	558	1006	97	210	122	1337
77	944	12	199	264	1136	48	236	127	1336
426	447	86	94	649	720	132	150	131	1359
