b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
342	552	66	118	452	1000	92	213	142	84
491	1315	94	243	658	1481	129	276	116	397
1333	954	244	188	1644	1235	300	243	15	417
1	1235	0	243	142	1376	29	272	16	417
1003	104	182	20	1337	408	245	76	15	418
103	339	21	66	421	572	86	115	17	419
23	339	3	64	259	534	52	105	23	662
197	326	39	61	410	534	84	105	131	662
336	145	66	28	554	424	108	86	162	673
194	249	34	46	1224	785	238	160	59	677
199	1	40	0	357	169	71	33	37	684
481	319	97	62	648	469	135	95	44	687
57	777	9	156	481	1244	97	255	44	689
94	1253	21	242	246	1395	56	274	78	693
776	703	137	138	1290	1018	234	200	82	694
1090	361	196	74	1584	551	300	113	106	698
