b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1053	1347	189	251	1307	1601	238	300	5	128
1307	1	238	0	1515	263	279	55	5	129
1365	896	260	182	1555	1090	300	223	33	129
424	1127	80	229	614	1288	113	260	38	129
424	396	80	68	614	557	113	99	38	130
642	966	124	174	1010	1319	193	244	41	130
773	1441	144	272	1249	1599	226	300	77	130
1316	434	241	83	1518	615	278	120	93	131
499	414	88	79	716	615	133	120	94	131
1109	906	207	176	1417	1190	268	236	118	132
21	913	4	177	698	1450	134	286	119	132
1097	724	187	141	1206	833	209	163	208	132
138	1002	24	188	1051	1279	194	236	127	133
966	797	180	151	1146	955	207	178	127	134
77	122	12	21	576	623	103	116	127	134
