b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
833	797	163	148	1005	976	196	181	6	187
20	1013	4	186	436	1513	90	285	8	186
966	1	178	0	1291	300	244	60	8	187
1267	235	233	46	1644	566	300	109	15	90
1	566	0	109	146	711	30	139	16	90
254	1242	50	238	397	1385	81	269	17	91
1351	1287	258	254	1571	1526	300	299	21	390
238	1126	42	222	403	1286	78	256	21	391
1384	1	262	0	1543	139	289	27	22	392
23	1139	3	225	268	1384	53	275	23	391
124	978	24	186	364	1214	65	230	27	211
17	186	4	38	949	980	187	198	29	403
996	399	184	78	1419	894	266	177	31	407
504	182	90	30	1533	1120	299	225	34	210
1081	295	212	56	1291	484	251	95	34	211
259	945	42	171	498	1138	89	213	34	246
8	1120	1	225	206	1324	39	264	35	210
1428	978	252	186	1654	1214	294	230	35	211
1368	545	257	99	1580	746	296	140	37	244
666	1238	123	224	960	1610	182	300	38	143
1317	470	238	90	1626	794	300	157	40	395
1403	568	257	113	1626	734	300	149	40	430
1414	1205	270	222	1573	1358	300	250	41	151
59	843	12	158	304	1109	61	212	42	172
525	92	103	16	783	292	153	58	42	194
152	945	27	186	481	1227	97	250	44	144
152	206	27	44	481	481	97	106	44	188
801	1000	148	200	916	1112	173	224	59	407
814	346	150	67	1216	752	236	153	59	431
932	625	177	117	1479	1178	286	226	71	423
1388	484	261	97	1569	664	300	135	76	427
404	1263	75	253	523	1382	98	276	77	395
620	1069	131	195	872	1309	179	245	78	409
1	471	0	88	246	716	56	144	78	410
431	672	93	133	538	779	116	156	78	412
916	1110	164	223	1027	1221	186	245	80	412
857	1	154	0	1027	269	186	50	80	413
470	796	92	150	639	958	126	182	81	258
1079	784	211	149	1509	1200	300	232	81	413
139	96	25	17	716	593	142	115	81	414
812	17	143	3	1543	611	280	122	82	415
1065	471	194	88	1207	716	225	144	85	410
19	672	3	133	730	1221	138	245	95	412
417	1	80	0	730	269	138	50	95	413
1090	1099	196	213	1248	1245	228	242	106	394
1134	1053	210	213	1398	1290	259	260	114	387
1072	978	186	186	1620	1293	291	249	120	366
1198	993	230	190	1352	1173	261	225	122	244
409	470	72	90	896	930	171	188	122	395
565	575	98	114	785	759	146	155	122	430
1	992	0	182	182	1174	39	221	126	399
77	497	12	97	264	705	48	137	127	400
1173	1293	226	249	1325	1462	260	286	131	366
426	19	86	3	649	301	132	61	131	390
197	1126	39	222	419	1384	85	275	131	391
1389	17	254	3	1506	136	282	31	144	188
