b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
997	1051	181	203	1326	1396	243	268	15	439
91	459	18	88	338	715	68	140	17	442
491	693	94	126	649	845	127	157	116	487
666	1272	123	230	938	1617	177	300	38	538
152	976	27	194	481	1252	97	257	44	539
41	861	8	157	304	1317	61	250	42	570
20	414	4	75	1291	1278	244	247	8	584
833	184	163	34	1005	367	196	68	6	585
152	1160	27	233	481	1435	97	295	44	585
1389	970	254	191	1506	1090	282	220	144	585
525	1129	103	208	783	1329	153	250	42	591
504	1269	90	228	1017	1617	199	300	34	607
1081	1276	212	257	1291	1465	251	296	34	608
641	13	120	3	853	193	164	42	34	608
8	600	1	125	206	798	39	163	35	608
124	475	24	87	364	711	65	131	27	609
1428	475	252	87	1654	711	294	131	35	609
1368	1031	257	192	1580	1231	296	233	37	642
172	363	35	68	371	562	74	107	37	643
259	1406	42	262	457	1580	85	300	34	644
1169	783	224	147	1315	924	253	174	122	777
409	285	72	56	576	438	100	85	122	777
1090	975	196	172	1242	1125	227	201	106	778
1	1289	0	231	182	1471	39	270	126	779
118	81	20	15	264	240	48	45	127	780
22	1	5	0	158	219	32	42	29	782
1100	1090	215	192	1486	1452	296	267	81	791
1424	1	254	0	1532	109	277	23	82	793
1388	579	261	105	1569	758	300	143	76	806
814	250	150	46	1216	635	236	128	59	807
1168	335	223	65	1372	544	267	109	71	811
