b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1326	658	243	116	1644	917	300	166	15	81
1	917	0	166	142	1055	29	194	16	81
70	1014	11	193	324	1213	60	236	12	118
961	1111	183	216	1131	1277	218	249	59	338
528	41	102	8	658	182	129	37	116	826
528	887	102	169	658	1028	129	198	116	860
150	1072	31	215	397	1324	81	265	17	911
146	242	26	49	648	581	135	125	44	1009
1057	361	199	75	1209	581	235	125	141	1009
833	611	163	107	1005	765	196	136	6	1041
1160	1358	224	247	1378	1653	263	300	41	1068
734	1072	137	198	885	1209	166	224	38	1069
750	1021	140	184	1012	1183	189	219	38	1106
141	1291	28	241	301	1444	59	270	27	1162
551	665	100	119	1081	1002	212	190	34	1162
1445	1291	256	241	1612	1444	288	270	35	1162
1375	1064	258	198	1580	1215	296	229	37	1225
826	1	154	0	1453	184	270	34	128	1388
543	1	106	0	658	127	129	25	116	1493
1078	1405	187	253	1620	1591	291	290	120	1498
1370	1225	262	238	1571	1438	300	278	21	1499
1180	180	227	34	1325	318	260	65	131	1499
1000	9	194	1	1413	567	277	110	163	1525
163	1451	32	270	479	1578	85	294	27	1529
124	698	24	136	385	953	69	182	27	1534
504	280	90	52	1075	630	211	125	34	1534
1428	698	252	136	1686	974	300	186	35	1534
1216	725	228	137	1587	1046	297	201	37	1535
179	1108	36	202	371	1280	74	236	37	1539
1203	1249	231	230	1319	1367	254	253	122	1539
586	783	115	144	783	882	153	165	42	1542
8	294	1	54	206	491	39	92	35	1543
734	309	154	61	872	427	179	86	78	1555
166	63	30	11	333	207	60	41	79	1555
16	1012	3	186	160	1156	35	218	78	1556
173	415	32	79	456	697	88	136	81	1557
1036	607	181	116	1536	1232	278	243	82	1557
1136	633	223	118	1495	934	298	180	81	1558
73	1	15	0	479	363	91	69	95	1558
714	1250	129	228	1060	1651	190	300	79	1559
1129	1156	204	209	1242	1269	227	232	106	1566
440	276	75	48	614	410	111	75	114	1567
497	716	87	131	760	1297	132	238	193	1569
152	1087	27	204	612	1505	127	300	44	1571
1081	353	212	58	1291	533	251	95	34	1573
763	359	145	70	1093	731	213	144	47	1574
765	311	145	59	1136	651	219	130	59	1584
352	502	64	96	656	743	123	145	157	1595
955	108	183	20	1434	601	277	117	71	1601
1038	901	192	183	1386	1407	254	274	74	1603
451	806	84	150	706	966	132	181	77	1606
1254	1	236	0	1569	284	300	57	76	1607
1193	1398	230	245	1325	1527	260	274	131	1612
1455	1141	267	202	1597	1282	298	233	40	1614
610	1141	107	202	892	1426	170	264	122	1614
504	355	90	66	694	503	130	97	34	1615
1	1082	0	196	182	1261	39	234	126	1618
111	620	19	108	297	806	54	144	127	1619
207	642	35	124	404	841	75	165	77	1748
