b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
204	909	37	152	428	1219	74	205	210	2783
20	814	3	140	542	1382	95	245	175	2795
70	784	14	134	399	1294	72	227	187	2795
14	751	3	129	420	1382	74	245	188	2795
110	606	21	103	665	1319	118	232	205	2795
840	825	138	143	1341	1294	227	227	207	2795
383	458	64	76	1428	1319	246	232	208	2795
112	71	23	10	483	346	78	54	195	2800
299	53	50	10	790	998	132	170	195	2801
340	96	62	15	861	616	154	108	187	2807
556	39	95	6	987	770	165	138	202	2807
456	124	77	23	1289	961	218	170	202	2809
