b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
855	183	167	30	1005	327	196	57	6	641
278	267	56	50	1216	1056	231	199	8	805
80	1344	13	249	324	1534	60	290	12	390
1150	1	211	0	1644	405	300	76	15	480
1	405	0	76	566	758	115	145	16	480
254	433	50	79	397	572	81	109	17	364
254	66	50	13	397	215	81	45	17	481
58	931	10	165	268	1139	53	208	23	676
163	968	32	176	364	1150	65	209	27	641
896	609	173	106	1075	788	211	144	34	641
1105	611	217	108	1291	757	251	138	34	642
264	150	43	30	700	605	131	118	34	811
1105	212	217	41	1291	378	251	75	34	815
1474	968	261	176	1654	1150	294	209	35	641
39	309	7	51	206	469	39	82	35	642
223	987	44	184	340	1113	68	210	37	812
750	651	140	116	1012	808	189	150	38	616
750	1289	140	243	885	1414	166	267	38	810
64	339	13	59	265	664	54	126	42	617
539	1423	109	272	648	1532	135	298	44	820
185	622	34	114	481	888	97	175	44	820
763	105	145	22	1125	362	218	76	47	821
1172	666	224	134	1267	787	245	160	71	838
1431	771	270	146	1569	909	300	176	76	840
1182	954	214	170	1529	1359	277	244	77	826
5	909	1	176	508	1210	95	231	77	840
424	1126	92	201	538	1240	116	225	78	829
166	318	30	61	296	427	53	84	79	827
916	1354	164	246	1027	1465	186	268	80	829
1084	880	192	166	1203	1000	217	191	82	830
12	1126	2	201	730	1465	138	268	95	829
1096	325	191	68	1350	634	242	127	108	823
1119	320	195	61	1426	609	251	115	120	842
210	928	42	164	649	1206	132	222	131	676
1193	1003	230	192	1325	1140	260	223	131	677
447	980	90	179	649	1194	132	223	131	808
1400	1423	257	272	1506	1532	282	298	144	820
