b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
76	116	12	21	328	325	61	66	12	102
1258	1	249	0	1509	126	300	25	81	105
410	684	85	127	648	894	135	175	44	110
1057	690	199	128	1209	894	235	175	141	110
1	369	0	70	160	528	35	105	78	113
70	940	11	177	324	1150	60	221	12	458
410	539	85	108	648	737	135	154	44	693
1057	545	199	109	1209	737	235	154	141	693
84	845	14	164	335	1047	63	207	12	700
80	1117	13	221	335	1322	63	266	12	1571
1333	976	244	183	1644	1268	300	240	15	1594
1	1268	0	240	208	1494	43	286	16	1594
1136	1	209	0	1320	192	242	34	15	1595
76	323	12	62	324	522	60	105	12	1775
1003	1336	182	264	1177	1510	216	298	15	1776
1177	1	216	0	1326	146	243	26	15	1777
1320	725	242	146	1644	1050	300	210	15	1777
1	1050	0	210	142	1192	29	239	16	1777
485	1126	93	209	658	1316	129	249	116	2467
1333	340	244	64	1644	628	300	120	15	2535
1	628	0	120	142	769	29	149	16	2535
103	1206	21	233	397	1509	81	294	17	2540
997	104	181	22	1326	440	243	85	15	2563
45	471	7	86	264	709	50	133	7	2905
1130	372	218	67	1573	976	300	182	41	2968
734	87	137	19	885	244	166	49	38	2970
41	442	8	88	265	673	54	138	42	3002
734	834	137	156	935	1092	176	207	38	3031
20	1312	4	260	331	1506	67	300	8	3094
859	1472	165	266	1011	1630	198	300	34	3127
117	499	23	101	364	731	65	144	27	3128
516	161	93	33	694	329	130	68	34	3128
1404	481	248	98	1654	731	294	144	35	3128
1414	1088	270	197	1573	1247	300	227	41	3230
1264	294	241	58	1573	579	300	113	41	3250
186	875	37	178	371	1070	74	217	37	3271
1078	342	187	62	1229	495	215	91	120	3360
1180	992	227	195	1344	1151	263	231	131	3360
1351	303	258	60	1571	539	300	105	21	3361
23	105	3	21	268	341	53	70	23	3366
197	92	39	18	419	341	85	70	131	3366
33	1	7	0	436	402	90	84	8	3430
1124	1025	217	186	1403	1372	268	254	41	3435
765	122	144	25	1173	522	226	108	19	3437
1134	479	210	99	1398	718	259	147	114	3437
833	46	163	9	1005	197	196	38	6	3442
1351	965	258	179	1571	1211	300	225	21	3447
426	374	86	77	654	664	133	137	131	3448
559	93	106	18	996	567	198	119	21	3450
23	937	3	199	268	1183	53	250	23	3450
197	924	39	196	436	1213	88	256	131	3450
1166	1213	221	250	1323	1357	251	278	22	3451
1160	33	224	6	1573	444	300	87	41	3455
525	844	103	168	783	1049	153	211	42	3455
859	1151	165	220	1075	1367	211	266	34	3456
589	1	108	0	700	112	131	23	34	3457
1368	799	257	153	1580	991	296	192	37	3460
87	384	17	69	340	630	68	118	37	3461
668	567	125	103	1310	956	255	183	34	3469
772	260	144	46	874	362	165	67	36	3469
172	368	35	69	340	532	68	102	37	3470
1169	926	224	179	1352	1110	261	216	122	3472
948	616	182	123	1551	844	287	163	28	3479
88	921	18	187	378	1183	71	241	29	3480
146	685	26	132	648	1274	135	266	44	3486
1057	961	199	193	1209	1274	235	266	141	3486
1360	1150	249	237	1506	1274	282	266	144	3486
1081	608	212	117	1369	867	265	167	34	3490
701	227	132	41	1093	734	213	148	47	3491
306	1348	63	272	467	1494	92	300	182	3499
467	1	92	0	809	382	155	75	182	3500
431	698	93	142	765	1267	161	257	78	3513
648	59	136	12	872	262	179	55	78	3522
1	589	0	114	246	834	56	170	78	3530
1065	589	194	114	1207	834	225	170	85	3530
1385	562	252	108	1563	956	289	195	150	3530
431	774	93	150	538	881	116	173	78	3535
916	1295	164	254	1027	1406	186	276	80	3535
19	774	3	150	734	1410	139	277	95	3535
1199	1448	236	256	1400	1652	279	300	81	3539
916	542	164	105	1027	653	186	127	80	3541
161	919	30	178	612	1150	121	225	81	3541
619	542	116	105	789	732	150	142	95	3541
476	477	93	85	1357	1402	268	272	81	3543
325	699	56	130	560	1073	105	207	99	3543
1036	67	181	13	1258	304	227	62	82	3547
1347	1290	243	247	1532	1454	277	281	82	3547
1090	342	196	69	1379	572	257	118	106	3550
489	1	85	0	614	126	111	26	114	3552
946	1	181	0	1434	497	277	97	71	3572
1388	1282	261	249	1569	1462	300	288	76	3580
1078	525	187	107	1244	693	219	140	120	3581
695	1406	132	262	931	1586	176	300	59	3588
931	1	176	0	1216	272	236	57	59	3589
446	19	76	4	614	203	111	42	114	3603
1078	642	187	122	1335	1069	235	201	120	3613
1367	441	240	91	1620	765	291	158	120	3614
1180	12	227	2	1325	168	260	37	131	3615
431	968	93	182	538	1076	116	205	78	3619
19	968	3	182	249	1199	50	229	95	3619
12	108	2	19	249	351	50	67	95	3620
1403	632	257	117	1626	824	300	158	40	3621
411	383	76	70	639	676	120	126	77	3621
565	639	98	118	896	1042	171	206	122	3621
711	1090	133	214	1081	1379	212	275	34	3622
409	773	72	148	558	901	97	173	122	3622
1160	341	222	64	1315	518	253	99	122	3623
943	89	175	18	1158	341	222	71	102	3625
1090	921	196	188	1242	1073	227	219	106	3625
1078	317	187	65	1335	578	235	117	120	3627
1185	799	217	151	1584	932	300	176	106	3628
1	232	0	41	182	414	39	80	126	3628
77	1061	12	195	264	1270	48	235	127	3630
1084	754	195	145	1379	942	257	184	106	3631
106	77	18	16	264	263	48	51	127	3631
804	757	149	139	1453	958	270	178	128	3944
165	842	27	178	404	1084	75	227	77	4312
