b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
80	45	13	8	335	251	63	53	12	708
491	1010	94	214	658	1193	129	251	116	1179
41	165	8	38	269	396	55	85	42	1238
1160	87	224	16	1573	582	300	118	41	1401
734	865	137	179	885	1016	166	208	38	1408
119	210	24	47	436	654	90	143	8	1413
929	952	170	186	1216	1170	231	232	8	1415
929	40	170	8	1216	314	231	66	8	1417
1003	822	188	153	1216	1263	231	239	8	1418
488	430	98	101	648	587	135	137	44	1424
1381	430	253	101	1506	587	282	137	144	1424
768	1057	150	207	1060	1263	205	249	43	1428
152	540	27	112	481	850	97	182	44	1430
117	1196	23	259	327	1414	63	300	27	1434
541	447	98	91	1089	880	214	186	34	1434
1421	1196	251	259	1638	1414	292	300	35	1434
1	465	0	95	113	594	23	122	170	1434
1081	1250	212	254	1291	1439	251	293	34	1437
8	1004	1	202	206	1183	39	237	35	1437
327	757	59	142	673	992	120	187	35	1438
1172	969	219	197	1580	1383	296	283	37	1452
1219	1	229	0	1462	305	276	64	37	1453
1169	222	224	48	1352	413	261	86	122	1453
250	1	50	0	507	223	98	43	37	1454
226	360	35	68	498	885	89	175	34	1455
1375	308	255	60	1543	790	289	160	151	1461
186	308	34	60	312	790	60	160	161	1461
783	44	153	10	1533	643	292	137	29	1467
932	1090	177	214	1348	1517	262	300	71	1469
243	76	43	16	609	339	117	74	21	1473
23	84	3	18	176	234	35	50	23	1473
213	119	43	26	333	234	68	50	131	1473
1366	990	258	212	1543	1146	289	243	22	1476
23	480	3	100	268	713	53	148	23	1476
197	467	39	97	440	737	89	154	131	1476
1504	1411	266	266	1620	1529	291	291	120	1481
559	467	106	87	970	813	193	158	21	1482
1351	225	258	44	1571	466	300	89	21	1487
1199	309	236	62	1509	622	300	127	81	1491
139	15	25	3	415	377	80	78	81	1491
814	940	150	192	1224	1251	238	260	59	1496
678	1	141	0	845	166	178	37	78	1506
114	237	19	54	296	398	53	88	79	1506
833	122	163	27	1005	391	196	82	6	1511
1134	466	210	100	1428	734	266	155	114	1511
1078	1256	187	248	1240	1427	218	281	120	1521
1166	1205	221	258	1323	1356	251	289	22	1522
1504	17	266	4	1620	133	291	29	120	1522
1180	789	227	164	1325	947	260	200	131	1522
1448	341	266	67	1626	503	300	101	40	1528
603	341	106	67	983	726	189	150	122	1528
1	1219	0	250	182	1401	39	289	126	1531
976	344	180	70	1106	475	202	92	99	1535
103	223	21	51	397	517	81	111	17	1547
