b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
728	792	144	145	918	955	179	175	6	2330
1249	943	243	178	1378	1134	273	225	14	1205
1157	1204	219	227	1323	1350	251	256	22	2334
23	406	3	75	215	588	44	114	23	1870
117	376	23	77	364	630	65	120	27	1698
780	1121	148	196	1075	1277	211	228	34	1773
1421	376	251	77	1654	630	294	120	35	1698
8	49	1	10	478	392	88	69	35	1699
220	1192	43	229	348	1319	72	258	39	2400
1043	575	193	101	1345	1121	247	193	74	2428
349	441	65	83	598	1004	119	192	81	1778
1199	620	236	112	1509	933	300	176	81	2441
1347	723	243	135	1532	927	277	172	82	2445
1281	763	234	134	1518	1043	278	186	93	2460
516	763	92	134	716	1043	133	186	94	2460
528	1016	102	166	658	1148	129	193	116	1162
1116	1	208	0	1417	281	268	60	118	2474
21	1	4	0	698	533	134	107	119	2474
197	393	39	72	372	588	77	114	131	1870
447	1045	90	197	649	1272	132	243	131	2317
377	600	75	111	575	797	113	145	182	2357
166	1371	26	267	294	1547	51	298	184	2405
797	1547	138	270	966	1684	170	297	189	2443
