b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
485	1275	93	246	658	1456	129	283	116	441
42	820	9	149	350	963	72	178	8	509
954	484	176	89	1216	667	231	126	8	578
17	898	4	164	378	1265	71	235	29	583
59	985	12	194	265	1200	54	237	42	586
565	530	111	111	783	668	153	140	42	587
151	337	30	66	269	455	53	89	27	595
1455	330	258	65	1580	455	282	89	35	595
1368	1218	257	233	1580	1375	296	265	37	598
94	474	21	89	246	619	56	122	78	601
1316	70	241	13	1518	529	278	104	93	603
535	70	96	13	716	529	133	104	94	603
55	1409	9	260	251	1617	46	300	127	611
