b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
485	1021	93	201	658	1209	129	239	116	39
103	970	21	202	397	1274	81	264	17	42
1414	1156	270	217	1573	1318	300	248	41	85
812	1332	159	238	1005	1520	196	275	6	99
1351	810	258	157	1571	1050	300	203	21	111
1504	303	266	64	1620	421	291	89	120	112
1180	124	227	25	1348	315	264	67	131	112
1157	1020	219	198	1323	1181	251	231	22	115
152	922	27	179	532	1137	107	227	44	201
119	1097	24	200	436	1412	90	263	8	204
934	1	171	0	1216	207	231	43	8	205
467	1110	87	201	1049	1609	206	300	34	206
1	1166	0	213	113	1295	23	240	170	206
1075	1332	211	255	1310	1538	255	297	34	207
8	178	1	38	673	737	120	140	35	207
124	1307	24	255	364	1534	65	297	27	208
1428	1307	252	255	1654	1534	294	297	35	208
756	1052	149	200	1233	1411	241	274	29	212
648	1087	136	217	872	1299	179	262	78	214
328	147	62	30	721	584	136	118	95	215
780	1099	138	209	1258	1572	227	300	82	216
486	649	92	121	721	857	136	163	95	216
47	485	7	87	376	777	64	137	189	217
17	1118	4	222	319	1394	59	279	29	219
506	1	100	0	1028	423	202	84	81	219
1090	537	196	107	1242	692	227	138	106	220
1092	1347	201	264	1275	1508	242	300	114	222
827	337	162	66	1005	581	196	114	6	223
1351	761	258	151	1571	1008	300	198	21	224
734	841	137	171	885	992	166	200	38	225
255	773	46	160	968	1206	185	250	59	226
403	1323	83	265	579	1476	119	300	44	227
859	594	165	120	993	732	194	149	34	228
1368	309	257	61	1580	501	296	101	37	231
172	24	35	5	364	200	73	40	37	231
1160	501	222	101	1315	669	253	134	122	231
476	852	93	159	790	1119	157	212	81	234
1078	1041	187	190	1620	1355	291	253	120	240
541	1186	98	235	694	1333	130	266	34	241
1362	178	256	36	1580	384	296	78	37	241
1160	453	222	91	1352	675	261	135	122	241
1236	1	239	0	1325	91	260	21	131	241
1090	385	196	75	1242	541	227	106	106	242
1376	498	251	99	1597	693	298	139	40	243
411	36	76	7	559	184	104	35	77	243
571	524	99	104	752	693	138	139	122	243
1	1340	0	257	182	1522	39	296	126	247
1090	637	196	127	1242	803	227	161	106	248
77	6	12	1	264	200	48	38	127	248
411	413	76	86	523	525	98	108	77	251
