b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
478	833	91	163	658	1025	129	202	116	107
1116	763	216	148	1573	1100	300	213	41	121
1414	554	270	110	1573	716	300	141	41	125
1270	1197	238	226	1580	1455	296	277	37	135
186	731	37	146	371	909	74	182	37	138
1351	1028	258	208	1571	1268	300	253	21	155
1078	846	187	173	1244	1023	219	207	120	155
1230	1007	234	210	1561	1293	297	268	41	156
328	881	62	172	479	1032	91	201	95	175
1	289	0	58	378	1136	71	230	29	176
803	1258	157	251	1005	1456	196	290	6	178
1142	1	212	0	1398	240	259	47	114	179
1392	1	262	0	1580	160	296	32	37	180
551	1	100	0	1533	539	299	114	34	181
8	539	1	114	206	735	39	151	35	181
1	9	0	2	113	138	23	29	170	181
