b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
472	727	90	145	658	1038	129	205	116	554
1003	637	182	119	1644	1252	300	236	15	558
1	1252	0	236	142	1393	29	265	16	558
103	1241	21	230	397	1531	81	289	17	559
734	1362	137	254	885	1513	166	283	38	668
1414	1222	270	220	1573	1381	300	250	41	673
124	963	24	199	364	1189	65	241	27	710
859	56	165	10	1075	291	211	56	34	710
1428	963	252	199	1654	1189	294	241	35	710
220	687	43	139	348	815	72	168	39	710
740	50	131	9	1136	798	207	155	98	717
804	76	149	14	1453	345	270	61	128	822
45	1255	7	244	264	1465	50	286	7	889
20	377	4	71	350	725	72	139	8	891
770	1060	141	196	1216	1358	231	254	8	891
919	359	168	63	1216	650	231	125	8	892
833	430	163	83	1021	664	199	124	6	893
1134	1224	210	233	1300	1391	246	269	114	893
728	1156	144	219	985	1403	193	264	6	894
1504	809	266	144	1620	928	291	170	120	896
1180	942	227	173	1325	1133	260	211	131	896
559	437	106	84	970	1137	193	228	21	897
23	666	3	129	299	925	59	183	23	897
197	653	39	126	459	942	93	187	131	897
1359	42	257	5	1543	205	289	37	22	898
728	975	136	192	935	1297	176	249	38	900
1160	636	224	127	1477	930	283	185	41	900
525	151	103	29	783	350	153	71	42	901
870	1	167	0	1075	206	211	44	34	903
87	1145	17	217	340	1386	68	265	37	904
8	1009	1	198	556	1572	102	300	35	906
658	180	123	35	874	460	165	89	36	907
179	775	36	148	340	936	68	180	37	907
1	1235	0	225	900	1611	178	300	29	908
481	1264	97	248	648	1456	135	287	44	910
701	646	132	114	1093	1264	213	248	47	910
1360	1303	249	256	1506	1456	282	287	144	910
202	1	38	0	481	270	97	61	44	911
323	293	64	58	481	756	97	154	44	912
648	807	136	153	872	1011	179	196	78	915
114	107	19	20	407	474	74	91	79	916
431	765	93	141	538	870	116	163	78	917
916	1105	164	212	1059	1242	192	239	80	917
19	765	3	141	827	1393	156	261	95	917
349	51	65	9	1509	1344	300	263	81	918
771	173	136	33	1532	1130	277	217	82	919
1012	682	191	133	1160	835	222	165	52	925
932	800	177	157	1267	1151	245	224	71	925
748	940	142	176	1216	1373	236	266	59	926
326	1132	62	216	608	1454	115	283	63	926
1382	1	242	0	1565	428	281	85	67	928
1078	444	187	86	1620	770	291	153	120	929
1180	1299	227	248	1325	1466	260	285	131	929
1090	320	196	55	1242	472	227	86	106	930
865	502	163	94	1158	975	222	191	102	931
1090	219	196	43	1242	374	227	75	106	931
255	1119	44	222	558	1400	97	277	122	931
653	245	121	49	1059	600	194	115	124	931
1	1176	0	218	182	1355	39	256	126	933
77	1139	12	205	264	1357	48	245	127	934
828	669	143	108	1327	886	228	144	208	2477
439	316	79	54	722	952	130	156	199	2712
