b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
58	996	10	196	290	1211	57	240	23	311
1168	633	218	110	1580	925	296	168	37	246
416	438	86	83	648	595	135	120	44	321
488	638	98	122	648	763	135	151	44	324
165	747	27	148	404	979	75	196	77	542
1199	436	236	88	1357	597	268	120	81	237
485	871	93	165	649	1023	127	198	116	47
491	657	94	134	658	816	129	168	116	81
1372	629	247	115	1668	924	300	168	127	308
1	924	0	168	720	1632	134	300	128	308
720	1	134	0	1614	869	300	163	128	309
1	869	0	163	756	1602	142	300	129	309
756	1	142	0	1628	852	300	155	129	310
1	852	0	155	793	1640	146	300	130	310
793	1	146	0	1583	790	300	154	130	311
1	790	0	154	718	1505	145	300	131	311
718	1	145	0	1547	834	300	158	131	312
1	834	0	158	755	1592	140	300	132	312
755	1	140	0	1568	814	300	160	132	313
1	814	0	160	740	1554	141	300	133	313
740	1	141	0	1616	877	300	158	133	314
1	877	0	158	230	1106	41	199	134	314
37	1106	6	199	585	1654	107	300	135	314
591	6	108	1	1592	993	300	191	135	315
1	993	0	191	616	1608	109	300	136	315
616	1	109	0	1618	1006	300	192	136	316
7	1006	1	192	608	1606	109	300	137	316
608	1	109	0	1639	988	300	182	137	317
1	988	0	182	643	1623	118	299	138	317
632	5	115	1	1646	1010	300	185	138	318
1	1010	0	185	605	1617	114	300	139	318
605	1	114	0	1596	973	300	183	139	319
1	973	0	183	609	1589	116	300	140	319
609	1	116	0	1589	974	300	183	140	320
1	974	0	183	613	1588	116	300	141	320
620	8	117	2	1522	863	300	175	141	321
1	863	0	175	623	1477	127	300	142	321
623	1	127	0	1521	895	300	171	142	322
1	895	0	171	689	1575	130	300	143	322
689	1	130	0	1612	924	300	169	143	323
652	622	123	118	781	767	151	152	143	324
1	924	0	169	737	1660	129	300	144	323
737	1	129	0	1599	855	300	169	144	324
1	855	0	169	649	1512	128	300	145	324
649	1	128	0	1532	887	300	173	145	325
1	887	0	173	680	1568	126	300	146	325
680	1	126	0	1543	858	300	174	146	326
1	858	0	174	681	1535	126	300	147	326
681	1	126	0	1520	841	300	175	147	327
1	841	0	175	687	1510	128	300	148	327
687	1	128	0	1619	920	300	170	148	328
7	927	1	172	719	1633	129	300	149	328
719	4	129	1	1719	1012	300	176	149	329
1	1012	0	176	715	1728	125	300	150	329
715	1	125	0	1614	959	300	188	150	330
1348	583	251	113	1543	782	289	151	151	293
1	959	0	188	553	1528	106	300	151	330
553	1	106	0	1597	1023	300	192	151	331
503	1	95	0	632	131	118	24	152	294
1	1023	0	192	598	1602	111	300	152	331
598	1	111	0	1588	995	300	190	152	332
1	995	0	190	630	1621	111	300	153	332
630	1	111	0	1693	1068	300	192	153	333
1	1068	0	192	595	1666	107	300	154	333
595	1	107	0	1625	1015	300	190	154	334
1	1015	0	190	589	1592	111	300	155	334
589	1	111	0	1629	1045	299	188	155	335
1	1052	0	189	556	1608	110	300	156	335
556	1	110	0	1601	1042	300	191	156	336
1	1042	0	191	562	1596	108	299	157	336
575	1	109	0	1603	941	300	178	157	337
1	941	0	178	617	1551	123	300	158	337
617	1	123	0	1556	899	300	168	158	338
1	899	0	168	634	1537	119	288	159	338
634	14	119	3	1588	982	300	187	159	339
946	1426	175	267	1106	1586	208	300	160	292
1106	1	208	0	1569	465	300	91	160	293
1	982	0	187	600	1583	112	300	160	339
600	1	112	0	801	202	149	37	160	340
1	465	0	91	1069	1535	210	300	161	293
1069	1	210	0	1554	487	300	90	161	294
119	775	22	144	312	969	60	181	161	331
1	487	0	90	1100	1584	212	300	162	294
1100	1	212	0	1553	454	300	88	162	295
1	454	0	88	1097	1543	214	300	163	295
1097	1	214	0	1556	444	300	83	163	296
1	444	0	83	1057	1510	216	300	164	296
1057	1	216	0	1471	414	300	84	164	297
1	414	0	84	1106	1517	216	300	165	297
1106	1	216	0	1534	435	300	86	165	298
1	435	0	86	900	1333	183	269	166	298
