b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
286	244	56	46	460	419	92	82	66	314
78	22	15	4	474	489	96	99	98	336
234	248	43	48	451	457	85	88	100	477
1	824	0	165	632	1419	134	291	229	426
186	292	37	60	464	479	93	96	238	1158
870	103	164	20	1215	391	233	77	338	808
397	1012	82	208	659	1360	134	277	418	909
1384	15	262	3	1549	176	295	34	445	2
896	619	189	129	1196	923	253	194	532	912
789	702	151	139	942	896	183	181	581	898
1288	646	258	133	1499	856	300	175	688	1187
42	1072	8	219	170	1201	31	243	689	1187
1174	220	237	42	1347	399	271	78	715	1258
