b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
34	1227	6	230	209	1420	40	268	127	231
323	540	60	108	618	874	118	171	169	377
1	172	0	34	641	841	132	170	198	469
1	709	0	137	641	1225	132	245	198	472
205	974	41	184	688	1380	132	263	223	530
355	939	74	191	531	1127	112	232	229	265
435	1113	87	227	734	1481	145	300	286	526
962	1096	202	219	1366	1442	285	289	303	1417
556	11	115	2	1026	374	215	78	303	1420
1279	1428	251	271	1429	1568	281	299	311	1409
1	107	0	19	243	379	47	72	312	1410
80	711	14	139	976	1356	200	274	315	1471
981	567	188	115	1230	801	239	163	351	1389
1163	72	235	15	1348	288	271	57	417	1076
318	1094	67	215	730	1372	154	273	425	1777
1187	1158	232	234	1522	1420	300	287	426	1807
722	1086	141	210	843	1188	167	232	519	1061
82	1234	16	240	243	1409	49	275	521	1058
658	644	122	129	1355	1281	268	263	526	1077
798	393	153	73	956	584	186	114	581	1827
192	760	39	141	566	1100	112	206	601	1917
205	640	39	123	532	939	105	182	652	921
655	977	125	193	966	1238	188	249	673	1740
243	961	51	191	818	1205	165	243	688	599
132	281	25	56	321	456	62	90	739	1569
698	1040	143	205	971	1356	204	273	740	1586
1000	1076	197	212	1233	1304	243	257	746	1623
976	514	190	99	1216	759	237	147	747	1630
