b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
978	819	193	152	1371	1183	273	230	14	12
1320	1333	260	259	1494	1493	298	294	54	118
152	390	25	80	1123	1002	220	201	57	119
63	845	12	176	345	1232	62	252	79	152
453	743	84	146	1102	1134	210	222	91	180
488	263	96	50	1154	896	233	180	103	208
951	1092	189	209	1425	1419	279	274	104	211
1212	81	253	15	1450	479	300	91	132	272
1	479	0	91	239	705	41	130	133	272
747	31	147	6	901	189	179	39	141	297
13	288	2	58	1260	1164	252	231	163	344
899	21	184	3	1350	443	277	92	167	359
415	268	81	48	776	659	156	126	171	368
526	335	107	61	662	466	133	86	176	738
558	584	112	113	801	805	163	160	187	431
383	564	72	116	656	875	122	173	190	428
575	776	107	147	749	953	142	183	192	436
1371	1135	262	223	1558	1445	298	282	209	463
1	1151	0	235	132	1277	28	261	215	475
902	941	181	178	1097	1332	220	259	220	486
511	219	99	44	683	405	131	79	223	537
201	58	40	10	330	189	66	36	225	497
33	265	7	52	355	662	68	128	236	529
736	1154	152	217	1086	1494	230	291	248	495
35	593	7	115	198	754	41	149	253	540
218	1129	43	220	348	1259	67	244	257	569
18	595	3	116	299	923	55	175	264	581
576	975	106	182	963	1313	184	247	284	649
1013	205	192	41	1167	352	225	73	285	1397
624	437	115	90	788	635	148	129	304	700
1004	109	191	22	1359	493	256	93	305	713
684	29	134	6	900	426	180	89	306	717
96	576	18	119	545	862	103	174	307	717
291	949	54	191	1045	1486	201	300	324	786
1061	699	210	139	1282	925	252	181	325	787
250	407	51	85	531	670	103	134	325	787
661	743	124	143	874	987	165	189	330	801
556	1200	112	251	726	1448	146	300	332	811
501	975	100	194	848	1378	172	277	361	969
1249	225	234	44	1395	409	265	83	391	1049
887	902	175	177	1023	1046	202	207	405	1393
473	65	92	14	941	753	185	147	407	1088
454	567	84	111	1127	1120	216	218	409	1099
488	934	98	189	683	1125	138	228	416	1106
865	373	172	75	1020	523	202	104	417	1114
1039	348	219	69	1161	471	246	96	427	636
65	981	14	187	340	1315	67	250	436	1185
790	261	150	51	1090	593	210	119	436	1202
306	175	60	36	910	391	177	75	440	1224
1203	1255	244	248	1373	1430	278	282	441	1227
660	461	128	87	806	608	155	113	444	1230
330	983	63	201	777	1430	151	283	444	1232
190	1010	39	201	448	1295	88	255	453	1244
66	44	14	8	402	425	76	78	456	1248
799	1050	154	208	1060	1281	206	254	463	1270
31	115	7	22	175	251	36	50	467	1296
332	1231	70	238	629	1551	130	300	468	1295
27	241	5	48	617	710	124	141	469	1299
840	664	166	130	969	870	189	168	470	1302
1190	425	238	75	1400	535	281	97	478	1338
155	877	31	165	535	1378	105	259	484	1352
1298	1396	255	262	1460	1568	291	300	486	1352
601	93	120	17	940	437	186	84	489	1362
238	1026	44	196	361	1145	69	220	504	1388
174	629	32	113	991	1019	186	187	505	1394
1052	702	205	137	1338	979	259	190	506	1395
529	659	105	132	933	944	184	185	521	1439
1206	33	241	7	1471	215	289	40	522	1450
669	1264	124	248	930	1505	179	300	526	1470
930	1	179	0	1185	226	233	44	526	1471
847	930	163	176	1075	1172	205	220	530	1493
734	29	154	6	1240	589	260	122	532	2319
589	1009	119	191	1013	1302	206	250	533	1595
607	871	127	163	759	1024	156	192	541	1550
1408	761	262	154	1553	907	294	186	549	1579
26	199	5	40	322	481	68	99	550	1579
11	156	2	35	188	565	37	115	561	1614
499	1085	91	212	639	1253	118	247	572	1679
931	754	164	157	1133	1323	203	269	577	1712
904	1107	186	207	1234	1356	246	252	590	1797
972	1148	189	233	1128	1304	216	260	595	1814
219	518	40	96	423	723	76	132	604	1626
272	700	52	138	783	1391	148	268	605	1902
862	128	163	23	1276	1219	244	233	605	1903
912	174	186	32	1287	526	256	101	607	1914
1316	1058	252	213	1527	1249	295	251	612	1987
295	815	52	161	578	1096	109	218	635	2202
816	655	167	120	971	809	201	153	645	2341
358	84	64	15	587	359	108	66	664	2471
725	229	139	41	861	359	165	66	666	2471
1275	67	244	15	1385	196	266	42	668	2483
1056	845	208	164	1297	1104	261	221	671	2603
528	1090	100	207	842	1419	163	272	673	2491
50	499	11	93	420	871	80	162	674	2491
775	1344	152	256	936	1512	179	284	684	2498
1301	319	252	65	1524	563	300	116	687	2503
1	563	0	116	209	1036	45	220	688	2503
133	51	29	11	441	336	89	64	693	2522
469	1327	100	257	589	1541	125	300	695	2527
589	1	125	0	755	166	157	31	695	2528
388	106	77	19	770	471	146	84	697	2535
388	423	77	78	770	788	146	143	697	2538
388	724	77	137	770	1089	146	202	697	2541
784	338	144	67	960	517	177	101	700	2549
214	1029	40	197	685	1258	125	239	702	2554
1134	681	208	137	1587	1081	300	215	702	2555
1026	37	208	6	1303	239	264	44	709	2584
538	982	103	199	918	1364	180	275	712	2589
656	993	132	195	791	1124	161	223	714	2588
1008	384	210	77	1138	519	239	107	714	2589
1140	762	231	150	1467	1555	291	299	715	2588
334	927	70	192	548	1158	114	240	718	2592
108	878	22	175	286	1079	55	212	720	2600
1093	690	218	143	1321	1005	267	206	720	2610
1109	605	221	127	1244	734	251	155	720	2611
35	9	6	2	542	238	113	52	721	2608
35	1032	6	216	380	1400	77	295	721	2611
35	311	6	61	547	495	114	99	721	2612
360	724	66	144	991	1146	191	221	723	2624
826	590	155	116	1092	1038	204	200	728	2690
1034	932	201	183	1245	1077	245	214	739	2740
826	1343	162	266	1475	1534	285	300	747	2826
1059	1422	208	264	1227	1558	241	292	758	2887
366	1174	69	222	519	1326	98	251	763	2899
