b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1181	0	230	185	1374	37	268	38	324
751	776	146	157	934	984	185	200	52	255
1134	427	231	78	1501	803	299	144	63	716
5	211	1	40	233	443	47	87	76	674
1121	466	213	89	1406	764	271	149	130	390
1012	466	193	89	1297	764	251	149	157	390
1	657	0	124	539	1233	112	244	198	923
855	240	183	44	1005	386	214	74	262	1153
58	298	10	60	456	665	98	141	291	1502
492	1058	102	212	912	1469	191	300	303	1442
990	1173	190	230	1258	1492	244	292	322	1532
509	893	108	171	874	1261	183	247	399	356
322	298	65	60	713	665	151	141	414	1502
1061	1431	200	268	1308	1575	250	299	424	1633
932	1192	181	231	1250	1527	247	300	444	1589
1250	1	247	0	1526	299	300	57	444	1590
799	739	154	144	1009	923	198	182	463	1622
161	653	31	123	612	1122	113	209	480	1581
1087	1	203	0	1523	516	295	108	480	1587
1191	1141	231	219	1309	1260	255	243	490	1818
975	558	196	115	1256	831	249	165	491	1819
730	284	147	51	943	511	192	97	544	1268
958	18	185	3	1307	385	254	76	548	1244
1406	912	269	172	1540	1046	300	203	587	1675
770	942	144	177	1310	1396	250	270	664	1331
180	53	36	11	357	344	72	69	672	1728
621	404	131	74	1109	1079	233	212	679	1722
39	1176	7	241	475	1414	99	295	721	1733
540	445	107	86	1245	1127	245	222	746	1544
