b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
63	436	11	88	396	840	76	169	5	1282
1134	921	220	172	1447	1226	278	229	39	851
467	1127	97	218	629	1289	129	250	86	2663
1276	5	249	1	1521	196	297	40	96	1970
371	238	67	43	557	606	100	113	99	1100
934	801	184	164	1186	1224	236	250	200	275
269	1	54	0	409	136	84	29	204	275
231	374	46	66	984	1116	198	215	227	224
729	64	142	14	1206	597	243	125	273	3602
941	987	190	193	1238	1291	254	258	279	812
651	296	133	60	1488	1530	296	300	293	800
305	547	57	114	832	1006	162	208	324	391
1	475	0	99	139	618	32	132	327	392
16	908	3	180	381	1229	82	248	427	1238
1301	627	244	127	1571	923	300	187	445	1701
922	997	187	199	1166	1208	236	241	468	1344
168	550	32	108	598	1136	111	215	480	1329
516	71	106	13	812	409	167	83	483	2031
660	986	130	189	1031	1421	206	277	496	3816
1380	1	274	0	1500	129	300	28	498	2015
1068	1001	209	198	1520	1449	297	288	506	2092
1349	25	256	5	1575	252	299	48	508	2092
192	78	39	16	589	420	116	83	601	1487
371	421	73	81	546	598	108	118	730	259
