b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	31	0	6	170	207	34	42	38	41
1307	1	261	0	1458	556	287	106	42	298
1	761	0	156	511	1197	103	240	187	122
530	1226	105	243	739	1448	146	288	286	250
321	455	60	84	643	726	124	140	296	224
476	879	99	177	977	1466	205	300	303	73
1	924	0	175	167	1084	30	203	317	186
1	1066	0	200	196	1265	36	237	328	120
201	522	36	99	413	724	81	142	398	297
904	666	176	123	1526	1542	300	292	444	204
182	583	37	115	501	901	99	177	453	162
845	118	167	22	969	276	189	51	470	365
426	229	84	41	896	695	181	137	709	374
