b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
673	655	130	136	949	1021	188	215	52	58
321	939	56	190	679	1299	128	267	57	102
1198	590	228	123	1573	1026	300	207	68	130
315	814	60	167	626	1495	119	300	130	130
566	164	119	33	762	359	158	72	62	139
180	1214	34	252	439	1437	88	298	108	152
440	537	86	110	1206	1242	248	261	146	174
1228	503	243	102	1437	703	285	144	57	176
1064	635	211	126	1281	869	253	171	89	277
852	238	167	49	1250	506	250	106	163	412
1217	90	232	22	1452	333	284	76	186	486
116	874	23	173	267	1032	51	203	172	510
116	1305	23	258	267	1463	51	288	172	513
231	566	46	115	953	1186	191	243	227	617
827	242	155	51	1229	685	235	139	338	670
15	1022	3	204	164	1211	34	245	300	674
5	242	1	52	164	386	34	83	300	675
1239	1	250	0	1370	385	277	82	448	698
556	18	115	4	1016	418	213	91	303	705
290	26	59	4	460	196	91	36	283	710
837	685	157	135	1288	1108	248	221	338	723
683	486	133	102	910	715	181	149	362	734
58	274	10	54	456	611	98	128	291	736
322	274	65	54	713	611	151	128	414	736
397	279	82	55	654	562	133	111	418	737
1072	353	207	71	1305	575	256	119	254	750
835	353	163	71	1052	575	210	119	373	750
669	994	124	202	996	1276	192	262	526	763
669	67	124	15	996	383	192	80	526	764
35	353	6	70	470	464	98	96	721	912
631	34	119	8	829	250	161	55	673	932
545	958	113	203	881	1256	182	264	541	954
907	71	176	16	1081	199	214	43	564	967
834	7	167	1	1033	277	204	53	746	990
1140	94	224	21	1368	309	271	66	734	1004
740	276	143	58	1042	639	203	128	727	1006
51	869	9	181	422	1446	85	299	741	1019
426	1	86	0	972	652	195	134	741	1020
1068	428	204	96	1229	591	238	130	472	1025
347	759	67	159	594	1295	120	275	469	1038
675	1	133	0	789	140	157	29	461	1176
