b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
612	1219	122	236	1155	1497	229	293	12	158
751	462	146	93	883	633	174	129	52	157
1037	24	200	5	1494	423	298	88	54	286
487	192	87	41	739	499	141	107	57	289
1016	1254	197	236	1157	1405	224	267	60	292
566	167	119	33	1101	929	221	183	62	322
1179	964	233	202	1346	1131	268	237	69	1345
1	749	0	152	233	1069	47	216	76	401
625	1	124	0	1085	770	222	158	121	514
823	382	166	81	1184	784	244	166	121	1574
984	207	193	45	1170	406	231	85	127	336
1121	818	213	158	1413	1097	272	216	130	306
1121	1220	213	241	1376	1499	265	300	130	1517
315	614	60	115	665	974	125	180	130	2517
1179	732	234	148	1388	960	276	195	144	350
164	134	31	26	469	429	91	84	153	479
1012	818	193	158	1304	1097	252	216	157	306
842	1010	163	200	1267	1499	245	300	157	1517
1054	434	205	91	1213	592	238	124	158	587
886	92	178	18	1451	731	293	150	187	798
868	468	174	97	1021	631	208	133	187	799
1085	426	221	85	1250	604	253	120	187	1407
1085	175	221	35	1250	380	253	74	187	1650
1	304	0	62	514	817	108	169	198	776
9	336	2	67	509	668	107	136	198	2360
586	952	119	187	824	1131	163	220	200	1650
22	1345	5	270	191	1494	39	300	204	1569
237	519	49	108	349	631	73	133	205	799
997	1306	207	269	1144	1458	237	300	211	2358
470	746	95	155	753	1054	155	220	218	642
792	780	161	155	966	978	197	194	219	109
792	472	161	97	966	671	197	136	219	1575
231	500	46	100	984	1268	198	255	227	683
727	78	151	16	1075	311	228	67	248	675
692	835	143	172	1151	1346	246	288	248	682
1	1045	0	213	221	1265	48	262	262	98
1	102	0	23	535	689	120	155	262	709
808	252	158	50	1206	684	243	141	273	1037
941	1235	190	249	1183	1473	242	300	279	2107
290	1248	59	254	449	1407	89	284	283	1553
290	206	59	39	460	376	91	71	283	1897
290	357	59	71	460	527	91	103	283	1921
540	481	114	94	907	1079	193	225	291	815
58	1245	10	246	311	1484	67	300	291	861
311	1	67	0	461	149	99	31	291	862
556	959	117	199	874	1415	186	300	291	1046
547	668	115	127	979	1267	207	257	291	2371
58	680	10	144	456	1066	98	229	291	2374
540	1	114	0	907	592	193	129	291	2499
86	696	15	141	853	1511	161	297	297	1053
177	1202	31	241	534	1510	102	300	297	1899
537	11	103	2	853	334	161	61	297	1900
182	210	32	44	853	929	161	181	297	1916
1	535	0	107	164	722	34	147	300	1898
492	1174	102	239	842	1449	176	299	303	1914
990	14	190	3	1263	289	245	58	322	101
990	238	190	48	1258	555	244	110	322	999
875	1059	165	216	1288	1446	248	293	338	946
837	483	157	93	1288	934	248	184	338	1781
282	1060	56	212	544	1304	109	263	347	1954
683	177	133	36	910	393	181	80	362	1979
667	42	127	9	853	228	172	54	390	2154
659	672	133	141	823	832	169	177	398	962
322	1245	65	246	567	1484	120	300	414	861
567	1	120	0	718	149	152	31	414	862
322	680	65	144	713	1066	151	229	414	2374
1170	308	228	62	1509	728	298	145	426	2358
1013	811	213	167	1359	1354	286	279	427	749
932	110	181	25	1526	723	300	147	444	1030
1164	1	229	0	1526	392	300	74	444	2520
1251	13	258	3	1399	152	291	34	464	2377
168	321	32	65	598	730	111	139	480	160
255	1	51	0	598	352	111	62	480	2383
769	1127	150	227	910	1268	179	256	515	1888
819	1	157	0	1077	322	208	63	526	1044
353	1280	69	266	526	1433	103	296	538	1409
545	1182	113	248	683	1314	142	275	541	917
26	368	5	73	304	620	64	126	550	846
243	975	48	200	382	1111	79	230	552	839
1195	484	240	103	1416	720	284	150	553	956
1208	1218	243	248	1416	1435	284	291	553	2259
1335	823	261	161	1538	1035	300	202	561	889
1228	133	222	28	1469	586	273	124	577	883
192	239	39	48	566	604	112	120	601	1059
658	7	126	1	778	128	150	25	604	1339
96	705	20	150	615	1016	134	217	651	939
1056	1251	208	254	1255	1464	252	300	671	2028
133	839	26	177	357	1197	72	249	672	2026
1085	4	222	1	1453	555	300	117	678	2002
470	1	98	0	682	255	140	49	685	1602
361	506	76	101	549	693	114	138	685	2031
413	917	82	191	622	1132	124	233	692	2065
413	1099	82	221	622	1298	124	260	692	2121
133	172	29	37	276	310	58	65	693	2123
260	555	52	118	594	1126	121	235	709	2054
447	1107	89	230	577	1271	119	266	709	2518
814	1	159	0	1042	279	203	51	727	1649
1164	173	217	34	1347	359	256	72	728	926
1164	122	217	25	1336	299	254	63	728	1047
1168	138	218	28	1336	301	254	65	728	2405
1164	1242	217	248	1363	1431	259	286	728	2407
1312	173	259	34	1488	355	296	71	731	926
1312	122	259	25	1481	299	295	63	731	1047
1312	126	259	25	1481	301	295	65	731	2405
1312	1242	259	248	1481	1414	295	283	731	2407
557	654	110	126	1033	1129	204	221	746	1180
552	467	109	95	1233	985	243	198	746	2199
