b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
808	1092	158	228	1135	1428	229	300	273	849
645	482	127	96	1029	879	206	180	286	980
1351	892	255	179	1571	1093	300	220	445	1598
59	116	13	23	221	282	44	55	446	10
333	1230	67	250	595	1469	122	300	482	1028
595	1	122	0	1497	757	300	149	482	1029
1	757	0	149	311	1056	62	208	483	1029
755	595	149	120	1160	1456	227	288	484	924
838	549	162	110	1273	1096	250	222	486	924
952	36	192	7	1148	562	227	106	491	927
740	247	149	48	943	445	192	89	544	1385
1208	604	243	120	1430	820	286	161	553	1418
