b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
808	583	158	120	1206	1010	243	210	273	218
58	317	10	62	461	672	99	140	291	34
540	173	114	36	907	715	193	155	291	224
174	384	30	76	853	1255	161	244	297	232
990	1172	190	244	1212	1456	235	300	322	175
322	317	65	62	718	672	152	140	414	34
332	19	67	4	694	457	146	101	414	139
932	808	181	166	1526	1415	300	287	444	210
545	669	113	140	688	809	143	169	541	89
740	527	149	103	943	734	192	147	544	208
958	114	185	25	1312	468	255	95	548	39
1195	532	240	113	1416	796	284	167	553	130
1231	817	223	170	1474	1294	274	278	577	56
192	445	39	90	566	797	112	158	601	238
276	762	55	151	576	1283	113	250	612	195
119	221	25	45	615	585	134	122	651	113
