b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
934	880	184	168	1095	1190	217	231	200	362
139	875	28	165	509	1539	106	300	227	297
509	1	106	0	913	381	183	72	227	298
941	1265	190	237	1232	1546	253	298	279	1119
492	739	102	147	1016	1297	213	266	303	4158
1145	472	225	98	1526	885	300	179	444	3715
1311	339	246	65	1549	594	295	116	445	3051
501	85	103	18	871	504	178	104	483	2244
1327	1064	262	213	1500	1222	300	248	498	2211
1	1399	0	273	148	1528	31	300	695	3749
312	1416	59	257	553	1629	107	298	711	457
312	1139	59	217	553	1361	107	260	711	1654
