b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
396	679	78	140	655	930	132	192	18	479
251	72	49	14	488	457	100	95	20	497
45	250	10	50	217	406	46	83	26	502
45	719	10	143	217	913	46	184	26	504
487	511	87	110	687	770	130	166	57	579
577	1	122	0	762	194	158	38	62	598
412	1015	91	205	570	1231	123	247	231	599
14	459	3	99	231	864	46	183	232	600
878	21	181	4	1139	293	239	64	65	625
1145	942	221	189	1469	1246	288	253	96	678
315	479	60	94	665	789	125	149	130	689
876	1302	176	266	1055	1478	210	300	114	724
315	240	60	47	717	632	133	119	130	779
280	133	56	28	535	339	107	70	108	849
75	63	14	14	535	614	107	125	108	850
180	26	34	6	535	313	107	65	108	851
566	967	119	198	772	1193	160	243	62	875
692	453	141	90	1244	907	252	179	63	878
1	650	0	132	336	1034	70	213	198	1212
81	1	17	0	532	507	111	108	198	1213
231	303	46	62	984	1180	198	241	227	1313
492	641	102	133	1016	1171	213	247	303	1402
297	640	64	133	929	1356	198	289	291	1406
990	534	190	110	1258	867	244	175	322	1452
683	1237	133	249	910	1450	181	294	362	1484
201	55	36	13	393	240	78	55	398	1495
932	598	181	124	1526	1196	300	243	444	1528
1	1045	0	211	303	1357	62	270	508	1628
845	20	165	3	1202	406	242	85	273	1690
528	709	103	145	668	848	132	174	561	1723
1002	381	203	75	1228	617	244	119	544	1759
1	116	0	26	504	740	106	152	679	1802
320	1006	64	205	577	1349	119	277	709	1828
1274	289	253	58	1433	447	281	86	479	1978
206	284	40	57	433	465	82	90	570	1978
740	364	149	75	943	612	192	126	544	2183
170	1181	37	238	501	1508	100	300	741	2204
501	1	100	0	648	153	130	31	741	2205
290	1281	59	248	460	1458	91	282	283	2494
