b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
434	105	89	23	629	297	129	61	86	5183
1145	217	221	43	1521	572	297	117	96	2086
1061	578	201	119	1413	953	272	196	130	4086
817	520	158	107	1304	953	252	196	157	4086
586	777	119	158	1023	1128	202	229	200	580
145	398	29	86	984	1378	198	285	227	544
808	855	158	180	1206	1289	243	272	273	4425
653	1	136	0	1016	364	213	77	303	3844
837	38	157	8	1288	568	248	117	338	3795
837	1052	157	213	1288	1384	248	280	338	3796
282	1081	56	218	544	1465	109	298	347	2933
511	873	97	163	721	1127	140	216	442	1178
1145	963	225	188	1526	1369	300	267	444	3327
922	496	187	100	1166	707	236	142	468	1584
1111	478	226	102	1269	632	258	133	469	1583
349	6	67	1	850	604	158	117	480	1567
344	73	70	16	580	375	119	79	482	4419
501	1282	103	256	708	1491	146	300	483	2176
708	1	146	0	871	212	178	42	483	2177
699	468	139	91	1031	902	206	174	496	4724
769	488	150	93	910	629	179	122	515	99
235	1	49	0	589	340	116	63	601	1718
1171	905	234	178	1332	1063	265	210	675	1461
1106	537	220	105	1387	804	278	162	688	3246
23	654	5	131	239	994	48	201	692	821
23	1162	5	241	156	1320	32	273	692	2483
23	647	5	129	156	807	32	162	692	3300
429	430	89	89	548	559	114	116	718	1678
765	6	149	1	1042	256	203	51	727	570
