b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1098	263	212	56	1464	652	288	138	15	3042
1098	529	212	104	1432	765	282	153	15	3102
1121	333	213	68	1413	611	272	125	130	349
614	1022	127	210	971	1403	203	290	139	1440
1012	333	193	68	1304	611	252	125	157	349
413	1009	85	208	762	1333	158	275	204	1440
808	431	158	89	1206	820	243	172	273	392
1038	892	210	175	1497	1371	300	270	482	478
1	1371	0	270	112	1508	22	297	483	478
710	742	140	153	1103	1497	216	300	484	423
698	483	131	99	1273	1197	250	246	486	423
192	1040	39	216	566	1325	112	270	601	1392
889	1221	176	243	1089	1450	216	290	683	4324
