b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
198	1254	38	228	311	1367	59	249	121	207
698	1112	135	219	830	1244	162	246	127	220
1359	851	259	165	1558	955	298	186	209	385
889	1213	174	241	1155	1517	227	298	290	520
438	1395	93	277	545	1502	116	300	348	851
501	1296	100	250	689	1483	137	287	361	931
349	1326	68	247	477	1467	93	275	407	1058
13	456	3	91	161	798	31	156	420	1115
747	1275	142	247	1332	1538	261	300	436	2604
135	544	24	99	301	695	59	130	473	1372
1389	624	259	124	1536	748	291	151	549	2146
275	124	52	24	399	225	78	45	579	2272
537	325	99	63	1282	729	243	143	602	2587
317	1	61	0	537	250	105	51	605	2714
1	108	0	21	217	307	46	62	642	3922
623	649	122	131	925	866	182	175	653	4136
122	126	24	23	253	353	50	65	707	4674
