b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
63	562	12	115	566	1003	113	202	18	295
185	608	34	126	382	797	75	165	106	543
226	567	45	110	517	1107	104	218	135	541
637	5	123	1	1211	665	241	132	170	824
171	202	33	43	335	370	67	78	225	1017
1298	142	249	29	1541	404	300	84	240	1002
685	164	137	33	871	366	177	76	345	1445
118	457	24	89	328	658	70	132	397	1353
42	943	10	184	399	1344	79	260	492	1818
1397	358	268	70	1552	540	298	106	499	1806
1	570	0	112	243	839	50	167	500	1806
444	536	98	105	1321	1372	275	275	545	1180
452	510	81	102	716	766	130	150	691	1118
